step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.64585771060083,0,0.0,0.6620599935409293,0,0.0,1.0,1,0.0,0.18652824581570696,1,0.0
10.0,1,0.0,0.0,8.644426319592363,0,0.0,0.9328555728086345,0,0.0,1.0,1,0.0,0.5444372836788722,1,0.0
15.0,0,0.0,0.0,8.426453085653154,0,0.0,0.7481378383664311,0,0.0,0.6065683248994805,0,0.0,0.5073848752853032,0,0.0
20.0,0,0.0,0.0,9.822780323118078,0,0.0,0.44872526753180836,0,0.0,0.8867973892983367,0,0.0,0.7907874525484356,0,0.0
25.0,2,1.0,0.09090909090909091,8.187947770209593,1,1.0,0.5780656116078777,0,0.0,0.996630536082872,1,0.0,0.4316443998927152,2,1.0
30.0,0,0.0,0.0,8.964447645588026,0,0.0,0.7279153890013763,0,0.0,0.8165853402041442,0,0.0,0.4154853934509821,0,0.0
35.0,3,4.0,0.25,9.503534436705245,1,0.0,0.5800749810653848,0,0.0,0.7524382829648758,2,4.0,0.4531152033356868,3,4.0
40.0,2,11.0,0.6875,9.261411384091708,0,0.0,0.7167182883154872,1,2.0,0.4526518383340085,1,9.0,0.6349496479262791,2,11.0
45.0,2,9.0,0.47368421052631576,9.915239927949393,0,0.0,0.8369581879435012,1,7.0,0.7286271920621894,1,2.0,0.5641461974914949,2,9.0
50.0,3,20.0,0.9523809523809523,9.13083452287307,0,0.0,0.6592090597336967,2,15.0,0.6269188638428368,1,7.0,0.6062285823183474,3,22.0
55.0,4,29.0,1.2608695652173914,7.9828101792220165,2,6.0,0.5068678627537603,2,25.0,0.7087110709100524,0,0.0,0.41956760132301446,4,31.0
60.0,6,7.0,0.28,7.506063441166479,2,7.0,0.05526121779709149,2,3.0,0.5984377662656174,2,4.0,0.5557538229280542,6,14.0
65.0,5,27.0,1.08,6.427150713057459,2,14.0,0.26307964956908386,1,10.0,0.3494737179950188,2,9.0,0.5542654636458654,5,33.0
70.0,4,40.0,1.5384615384615385,7.5816849629545455,2,24.0,0.4807992921912993,0,7.0,0.5807127716214501,2,18.0,0.49162927745249885,4,49.0
75.0,2,6.0,0.24,9.334490907787181,0,16.0,0.754693398173108,1,3.0,0.6300648743308566,1,16.0,0.568887943838416,2,35.0
80.0,3,11.0,0.4583333333333333,10.111172053431886,0,2.0,0.8485862571645721,1,10.0,0.655091825170117,2,8.0,0.6485614522059199,3,20.0
85.0,2,6.0,0.2608695652173913,8.66570590818076,0,2.0,0.6718022638313317,0,2.0,0.9320613204537874,2,11.0,0.5689290196046121,2,15.0
90.0,5,25.0,1.0416666666666667,8.660944612021195,0,0.0,0.9653664750749925,0,3.0,0.8045119454962999,5,30.0,0.3716342590773735,5,33.0
95.0,1,5.0,0.23809523809523808,5.786115582861724,0,0.0,0.20425281997815514,0,1.0,0.5356851242361687,1,28.0,0.2681682873083892,1,29.0
100.0,2,5.0,0.22727272727272727,9.313397071110673,1,5.0,0.6120407021441994,0,3.0,0.8832331623236316,1,6.0,0.35913827804158815,2,14.0
105.0,2,6.0,0.2608695652173913,11.105731768750111,0,1.0,0.8498656108185938,1,2.0,0.7943620276207358,1,6.0,0.48254690879454576,2,9.0
110.0,0,0.0,0.0,10.491230471224153,0,1.0,0.6515059218112154,0,0.0,0.7692920545577945,0,0.0,0.9451652065873561,0,1.0
