step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.565153786167502,1,0.0,0.0,0,0.0,1.0,0,0.0,0.3703695702720369,1,0.0
10.0,1,0.0,0.0,8.774131681321306,1,0.0,0.3703086848410037,0,0.0,1.0,0,0.0,0.7606743513832835,1,0.0
15.0,2,1.0,0.14285714285714285,8.491348547828553,1,0.0,0.5429031361842952,0,0.0,0.4993257604867193,1,1.0,0.661277771550453,2,1.0
20.0,1,6.0,0.6666666666666666,8.917640284848424,0,0.0,0.7206289289249841,0,0.0,0.9277911788930197,1,6.0,0.4802833916879464,1,6.0
25.0,1,11.0,1.0,7.824810680100521,0,0.0,0.5969679742264111,0,0.0,0.502776323935596,1,11.0,0.46569733598953506,1,11.0
30.0,3,23.0,1.9166666666666667,7.81221763133929,2,7.0,0.5263881512613984,0,0.0,0.6991984241926809,1,16.0,0.6197786059551263,3,23.0
35.0,3,38.0,2.7142857142857144,7.555511383464865,2,17.0,0.2875125301866329,0,0.0,0.9443404650878573,1,21.0,0.5348142102340979,3,38.0
40.0,2,4.0,0.3076923076923077,6.702310283158264,1,17.0,0.45099954660174824,0,0.0,0.04979579803745645,1,1.0,0.3788408805123123,2,18.0
45.0,3,13.0,1.0,8.019177962657103,0,3.0,0.6106558417994383,1,7.0,0.6617734472648419,2,8.0,0.1626308608311936,3,18.0
50.0,2,10.0,0.6666666666666666,8.948854024887906,1,0.0,0.4455416373841654,1,12.0,0.7853744223429739,0,5.0,0.4714260351524091,2,17.0
55.0,1,15.0,1.0,10.22789031511235,0,0.0,0.7159715548566672,1,19.0,0.70131485228899,0,0.0,0.9471770546147149,1,19.0
60.0,1,1.0,0.0625,9.16918728301966,0,0.0,0.943661433586195,0,2.0,0.7153670281623783,1,1.0,0.13907942882740174,1,3.0
65.0,2,6.0,0.2857142857142857,9.05620470346503,1,2.0,0.7107075643658212,0,2.0,0.6762908643513958,1,6.0,0.5969683957456141,2,10.0
70.0,2,14.0,0.6666666666666666,9.47260692558422,0,2.0,0.8445773845827641,1,5.0,0.4680253139663316,1,11.0,0.7806355354477708,2,18.0
75.0,7,42.0,2.1,7.9086479110807115,0,0.0,0.996150969382567,5,25.0,0.35654733166838665,2,19.0,0.5717509110677765,7,44.0
80.0,3,33.0,1.5,7.772660847985653,0,0.0,0.9632482011292951,0,20.0,0.5118601314105858,3,33.0,0.40968231837205193,3,53.0
85.0,3,48.0,2.0869565217391304,9.158911372197181,0,2.0,0.6170036576378216,0,0.0,0.6964505755704883,3,50.0,0.5121658538579548,3,52.0
90.0,6,66.0,2.75,7.983219884649176,1,2.0,0.6871742626471615,1,1.0,0.5024410848719658,4,67.0,0.42639782724630243,6,70.0
95.0,3,15.0,0.6521739130434783,8.829237578522376,0,2.0,0.7253627438314207,2,10.0,0.5788197135262154,1,48.0,0.555584229184953,3,60.0
100.0,2,5.0,0.22727272727272727,8.75197623835744,0,0.0,0.6767953243907947,0,2.0,0.6470609318408305,2,14.0,0.4383837636202364,2,16.0
105.0,4,10.0,0.45454545454545453,7.970562022222291,0,2.0,0.8048600024675362,1,4.0,0.0,3,16.0,0.2422113572383065,4,22.0
