step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,5.491001125180628,0,0.0,0.38067144010946036,0,0.0,1.0,0,0.0,0.4183235901728721,0,0.0
15.0,0,0.0,0.0,9.145055384284197,0,0.0,0.6366903441862353,0,0.0,1.0,0,0.0,0.6350479020086522,0,0.0
20.0,0,0.0,0.0,10.36777435271977,0,0.0,0.953762731309802,0,0.0,0.28271323563379785,0,0.0,0.7447169247584351,0,0.0
25.0,1,3.0,0.42857142857142855,10.956910923488834,0,0.0,0.9254046143393737,0,0.0,0.9375928015878452,1,3.0,0.7140609029748406,1,3.0
30.0,0,0.0,0.0,9.021625933200658,0,0.0,0.5171633479473858,0,0.0,0.8528305872983031,0,0.0,0.6039729768186796,0,0.0
35.0,1,4.0,0.36363636363636365,9.25998228142582,0,0.0,0.645777378206629,0,0.0,0.946667780698364,1,4.0,0.373416322769015,1,4.0
40.0,2,14.0,1.5555555555555556,10.372891623341708,0,0.0,0.9778426042915094,0,0.0,0.9544290552194116,2,14.0,0.48571772749661524,2,14.0
45.0,2,24.0,2.4,7.348970151320922,0,0.0,0.716178030109532,0,0.0,0.6578910644535279,2,24.0,0.2721297441247756,2,24.0
50.0,2,4.0,0.36363636363636365,3.967615074028138,1,1.0,0.48942953158340163,1,3.0,0.004765324078959647,0,14.0,0.0899736563079977,2,18.0
55.0,0,0.0,0.0,8.533575555483893,0,0.0,0.754903350208984,0,5.0,0.5466892123123187,0,0.0,0.5346299971319812,0,5.0
60.0,0,0.0,0.0,10.721524597618327,0,0.0,0.7332682063067891,0,4.0,0.8019302028920181,0,2.0,0.6587902650838405,0,6.0
65.0,0,0.0,0.0,11.150294079507736,0,0.0,0.6542856032147384,0,2.0,0.7893913505206303,0,2.0,0.8134024809267149,0,4.0
70.0,0,0.0,0.0,9.869389274581264,0,0.0,0.7771700369899429,0,2.0,0.5984103860802964,0,2.0,0.804346759068375,0,4.0
75.0,5,17.0,0.7083333333333334,6.533935687854206,0,0.0,0.7022740212420447,4,14.0,0.2608638656304389,1,7.0,0.31574610716474616,5,21.0
80.0,12,64.0,2.6666666666666665,4.981786207782281,0,0.0,0.7706096065471489,6,43.0,0.0780971825767317,6,25.0,0.14099799472828678,12,68.0
85.0,13,127.0,5.521739130434782,5.013010276277218,0,0.0,0.6375989213875245,7,77.0,0.28493929236371185,6,54.0,0.10046569858679198,13,131.0
90.0,9,123.0,5.125,5.6964226334659225,1,4.0,0.405140983171653,7,112.0,0.33240717059602876,1,43.0,0.3180274173512184,9,159.0
95.0,8,146.0,5.84,7.027814714976185,0,0.0,0.7153556214057888,8,150.0,0.3375045438851373,0,9.0,0.6872281347273996,8,159.0
100.0,5,33.0,1.2222222222222223,7.16185395440937,1,2.0,0.5270618762651487,4,130.0,0.39620527986763654,0,0.0,0.5545029600442765,5,132.0
105.0,4,13.0,0.48148148148148145,8.3574952498488,1,9.0,0.7245970891721446,2,45.0,0.44227216607873165,1,6.0,0.7051190567596677,4,60.0
110.0,3,17.0,0.6538461538461539,9.438586789217815,2,17.0,0.6628723358932387,1,12.0,0.5254171938430316,0,2.0,0.8117762703811253,3,31.0
115.0,1,3.0,0.10344827586206896,8.794006815078824,0,8.0,0.5946561913459439,1,15.0,0.3410513906415863,0,0.0,0.8564664193444287,1,23.0
120.0,5,19.0,0.6129032258064516,9.024021845178403,0,0.0,0.6816534901721033,4,32.0,0.5077506953831133,1,1.0,0.5711515981749761,5,33.0
