step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4438124854583294,0,0.0,1.0,0,0.0,0.17684231954880106,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.118712958809917,0,0.0,1.0,0,0.0,0.8769499797281409,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,4.682609924853717,0,0.0,0.14742678448873722,0,0.0,1.0,1,0.0,0.21435371182058677,1,0.0
20.0,0,0.0,0.0,10.639990571852284,0,0.0,0.857527067062002,0,0.0,1.0,0,0.0,0.6806403699820532,0,0.0
25.0,0,0.0,0.0,10.305861627951115,0,0.0,0.7309492903029423,0,0.0,1.0,0,0.0,0.9407867274359267,0,0.0
30.0,0,0.0,0.0,11.904633223544456,0,0.0,0.9520856722501447,0,0.0,0.751165381362478,0,0.0,0.9433739957569803,0,0.0
35.0,1,0.0,0.0,9.456662546948905,1,0.0,0.4835606815066922,0,0.0,0.7359703264804006,0,0.0,0.9969633208494186,1,0.0
40.0,0,0.0,0.0,10.261718685851903,0,0.0,0.631862069269488,0,0.0,0.9652955863878727,0,0.0,0.33589661008037924,0,0.0
45.0,0,0.0,0.0,10.927645108265011,0,0.0,0.8731286188735744,0,0.0,0.7758309203142574,0,0.0,0.724100673326916,0,0.0
50.0,1,4.0,0.26666666666666666,11.104400075947826,0,0.0,0.8688976634016029,1,4.0,0.7053185524532263,0,0.0,0.7675218511618482,1,4.0
55.0,2,1.0,0.05555555555555555,7.118569979245946,0,0.0,0.5885658640001706,1,1.0,0.41355597993674875,1,0.0,0.5365635408650729,2,1.0
60.0,4,17.0,0.8947368421052632,9.859522393610542,0,0.0,0.7504290970328175,3,14.0,0.5724325296698705,1,3.0,0.6897966953853818,4,17.0
65.0,1,2.0,0.11764705882352941,8.797042274937244,1,2.0,0.49462345613999714,0,8.0,0.6977438015582882,0,0.0,0.7231280920718787,1,10.0
70.0,3,11.0,0.55,9.111468948156404,0,2.0,0.8305492446859897,1,4.0,0.5311745565780508,2,9.0,0.42847067868337513,3,15.0
75.0,1,9.0,0.45,9.859723670283145,0,2.0,0.8922594245022262,1,9.0,0.19446823230367286,0,4.0,0.6658827496345497,1,15.0
80.0,1,14.0,0.7,10.71892573729083,0,2.0,0.7745394786908065,1,16.0,0.6896557363946515,0,2.0,0.7602397260752479,1,20.0
85.0,1,0.0,0.0,9.257491847765182,1,0.0,0.6156826111748444,0,2.0,0.8150560232871404,0,0.0,0.45114614957163796,1,2.0
90.0,4,14.0,0.5185185185185185,9.853298076914133,1,2.0,0.5798661658147901,0,2.0,0.852692843871151,3,12.0,0.4895818983432266,4,16.0
95.0,6,37.0,1.48,8.401541737338155,2,7.0,0.5771866096352202,0,0.0,0.5001649125223802,4,30.0,0.49021226874787927,6,37.0
100.0,2,14.0,0.6363636363636364,8.25949462661404,2,14.0,0.5625124126471517,0,0.0,1.0,0,17.0,0.5895552209241121,2,31.0
105.0,1,0.0,0.0,9.337224005443867,0,2.0,0.6113907760468911,0,2.0,0.9126262455106461,1,0.0,0.6277563684588147,1,4.0
110.0,1,4.0,0.16666666666666666,11.30170682739307,1,4.0,0.7185288756658799,0,4.0,0.954796308523577,0,0.0,0.6119662812924785,1,8.0
115.0,1,9.0,0.36,11.12972859888095,1,9.0,0.4439267229988253,0,4.0,0.8291933785331872,0,0.0,0.7387248635232753,1,13.0
120.0,2,17.0,0.68,8.203976578046895,1,14.0,0.5853187780281628,1,7.0,0.4974942092603696,0,0.0,0.390249254158691,2,21.0
125.0,8,46.0,1.6428571428571428,7.1487231679542145,2,22.0,0.16200497754781384,5,24.0,0.3125161324754048,1,4.0,0.5284325233121259,8,50.0
130.0,11,85.0,3.5416666666666665,5.477899812105665,2,32.0,0.35287318268500895,8,57.0,0.15792725160830576,1,0.0,0.5307872866443272,11,89.0
