step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,5.893267886728669,0,0.0,1.0,1,0.0,0.2603864160767262,0,0.0,0.706658181548604,1,0.0
15.0,0,0.0,0.0,8.431839132148788,0,0.0,0.1912787775641873,0,0.0,0.729264650095117,0,0.0,0.7039638692020449,0,0.0
20.0,3,3.0,0.375,5.9419405977003095,1,0.0,0.47157676877761706,1,3.0,0.14608371739443582,1,0.0,0.6408743703407843,3,3.0
25.0,2,11.0,0.9166666666666666,7.396348934360028,0,0.0,0.636034671265499,2,11.0,0.3370656235949183,0,0.0,0.6918058641569641,2,11.0
30.0,3,21.0,1.3125,8.2066934747959,1,0.0,0.6670628167579452,2,21.0,0.39884979418450406,0,0.0,0.6818707389404761,3,21.0
35.0,1,3.0,0.16666666666666666,8.665844304135192,0,0.0,0.742200812211248,0,0.0,0.7014311958549303,1,3.0,0.4866885909190559,1,3.0
40.0,2,9.0,0.47368421052631576,7.629764592635442,0,0.0,0.39461671118773134,1,1.0,0.4967535007958462,1,8.0,0.6404468404651978,2,9.0
45.0,3,18.0,1.0,8.776708046804893,2,5.0,0.40989097529728724,0,1.0,0.9296759832986146,1,13.0,0.687231075402654,3,19.0
50.0,4,15.0,0.75,8.489652532418756,3,17.0,0.5129847776029323,0,1.0,0.9243998841177143,1,0.0,0.45919090993036343,4,18.0
55.0,4,32.0,1.6,8.352297202213386,2,27.0,0.46461278928300065,0,1.0,0.8994920656184995,2,7.0,0.3804687478737825,4,35.0
60.0,0,0.0,0.0,6.360328306732877,0,5.0,0.6356812704795881,0,1.0,0.3824256344054338,0,5.0,0.393640996757442,0,11.0
65.0,5,17.0,0.7391304347826086,7.865305527192773,1,5.0,0.6016611174758103,4,17.0,0.3633336686915508,0,0.0,0.9645542536256152,5,22.0
70.0,5,10.0,0.45454545454545453,6.953440591176121,1,2.0,0.5432179797515357,3,23.0,0.43497335393561665,1,1.0,0.4715159633746596,5,26.0
75.0,3,11.0,0.55,9.1717985101814,0,2.0,0.810954163532671,1,17.0,0.6116038454536334,2,8.0,0.5484695618233717,3,27.0
80.0,3,12.0,0.5217391304347826,9.705044506952493,1,2.0,0.7770000095769042,1,10.0,0.6559953898015286,1,4.0,0.6739833613705475,3,16.0
85.0,2,22.0,0.9565217391304348,11.421483874620588,0,2.0,0.9172952870266564,1,15.0,0.699436635756661,1,9.0,0.8034414750066295,2,26.0
90.0,4,22.0,0.9166666666666666,7.810668951350277,3,4.0,0.4244848601956984,1,20.0,0.04606443002134459,0,0.0,0.6875846780081123,4,24.0
