step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.550707081030122,0,0.0,0.4624111979406867,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.429919893480424,0,0.0,0.9331294915819758,0,0.0,1.0,0,0.0,0.2138900663667171,0,0.0
15.0,1,0.0,0.0,7.945121105460103,0,0.0,0.6439362344468262,0,0.0,0.35361728770119855,1,0.0,0.5959726377436033,1,0.0
20.0,0,0.0,0.0,10.439535717707805,0,0.0,0.8619882538385732,0,0.0,0.98656594847218,0,0.0,0.6981323932973731,0,0.0
25.0,3,9.0,0.8181818181818182,8.14753256938482,0,0.0,0.6956714721677606,0,0.0,0.7190480621974564,3,9.0,0.4714248735373608,3,9.0
30.0,1,2.0,0.14285714285714285,8.371815605142933,0,0.0,0.953774818813393,0,0.0,0.7615016232744621,1,7.0,0.4390376204965886,1,7.0
35.0,3,10.0,0.625,8.052725685440102,0,0.0,0.4428736148966306,0,0.0,0.741129015332007,3,10.0,0.28411057446946025,3,10.0
40.0,0,0.0,0.0,9.397953595446664,0,0.0,0.6966451855478176,0,0.0,0.9109468730247259,0,10.0,0.5668877798821068,0,10.0
45.0,0,0.0,0.0,9.674993889348821,0,0.0,0.49540558762226133,0,2.0,0.7838709436867002,0,0.0,0.8405348479952541,0,2.0
50.0,2,8.0,0.47058823529411764,8.313050778496974,1,5.0,0.2429951516438192,0,2.0,0.8319104316568777,1,3.0,0.4820709911746247,2,10.0
55.0,2,18.0,1.0588235294117647,11.13196361989894,1,10.0,0.6782154813643422,0,2.0,0.8930120382687347,1,8.0,0.6177445916189607,2,20.0
60.0,1,15.0,0.8823529411764706,9.008738922213128,1,15.0,0.47756173326405726,0,0.0,0.5892738369315583,0,0.0,0.7983394148170588,1,15.0
65.0,2,8.0,0.47058823529411764,8.717204633716321,0,0.0,0.6292262164424798,1,5.0,0.5383489960930775,1,3.0,0.7080968922423424,2,8.0
70.0,3,6.0,0.35294117647058826,8.477935309473825,2,4.0,0.6023314476859447,1,2.0,0.3343353869606485,0,0.0,0.9335335707740546,3,6.0
75.0,2,11.0,0.6470588235294118,8.40167481854816,0,4.0,0.5058751702246986,2,11.0,0.47860792755964343,0,0.0,0.59440784994529,2,15.0
80.0,3,5.0,0.2777777777777778,9.696249871726758,1,3.0,0.4624635720692367,1,11.0,0.5996456314120524,1,0.0,0.572892442215557,3,14.0
85.0,2,15.0,0.7894736842105263,10.984150736301562,1,10.0,0.7062816018841586,1,9.0,0.6424228013713887,0,0.0,0.7629781728686419,2,19.0
90.0,1,13.0,0.6842105263157895,9.720287646010378,1,15.0,0.5812985579250859,0,2.0,0.6481529776354584,0,0.0,0.6373614391245157,1,17.0
95.0,2,5.0,0.29411764705882354,9.09778981603188,0,2.0,0.7532414687545462,2,7.0,0.4753333245492521,0,0.0,0.702967649189702,2,9.0
100.0,1,1.0,0.058823529411764705,7.748761359480674,0,2.0,0.30354394538975515,1,5.0,0.6602578336750433,0,0.0,0.6195239250293317,1,7.0
105.0,1,6.0,0.375,9.979321945640882,0,1.0,0.5029581644881318,1,6.0,0.719168834895657,0,2.0,0.9184577769612506,1,9.0
110.0,0,0.0,0.0,11.121488326559351,0,0.0,0.9565510285756365,0,0.0,0.8152014694008756,0,2.0,0.7497998369135369,0,2.0
115.0,3,7.0,0.3888888888888889,7.049673338674112,1,0.0,0.3787529444308131,1,2.0,0.3337503818839266,1,7.0,0.5167681182602065,3,9.0
120.0,3,6.0,0.2857142857142857,4.743828186255153,2,6.0,0.22694665727503086,0,4.0,0.11421879702346019,1,1.0,0.3829439219451747,3,11.0
125.0,4,16.0,0.6956521739130435,9.273480315154616,3,18.0,0.5889110321691022,0,2.0,0.7361009144637278,1,0.0,0.6232681889966444,4,20.0
130.0,3,5.0,0.22727272727272727,9.617218590051245,1,12.0,0.7010316551289761,2,7.0,0.47192129981422887,0,0.0,0.8333633908777545,3,19.0
135.0,4,15.0,0.625,8.653685894919816,0,2.0,0.7715115869524718,2,19.0,0.42332947055457737,2,0.0,0.3759984463099372,4,21.0
140.0,4,1.0,0.04,7.832757654569816,1,0.0,0.6900288596347172,2,18.0,0.4231573475115151,1,0.0,0.5432229467343539,4,18.0
145.0,1,0.0,0.0,9.672972367646485,1,2.0,0.604528886964395,0,5.0,0.7156155003239656,0,0.0,0.6735030212681667,1,7.0
150.0,5,11.0,0.3793103448275862,8.999039675484187,3,11.0,0.5839852415053085,1,2.0,0.5441280819476779,1,2.0,0.798824937872117,5,15.0
155.0,1,3.0,0.10344827586206896,8.866242728687151,1,14.0,0.5663571928487298,0,2.0,0.7423766665343039,0,0.0,0.7634596380482099,1,16.0
160.0,3,6.0,0.1875,8.79862513771617,1,4.0,0.5398351431098888,0,4.0,0.6010468964655575,2,6.0,0.48731587487856576,3,14.0
165.0,8,31.0,1.0333333333333334,7.467949900903563,1,4.0,0.646776889640198,3,10.0,0.5512404259790161,4,21.0,0.1571162243460837,8,35.0
170.0,1,9.0,0.32142857142857145,8.311001123799995,1,9.0,0.6722360497702712,0,12.0,0.6337677931091965,0,20.0,0.4156585574535041,1,41.0
175.0,1,14.0,0.5185185185185185,10.799206695072602,1,16.0,0.7592227931337379,0,2.0,0.8035105327677532,0,0.0,0.6601942634381219,1,18.0
180.0,1,2.0,0.07692307692307693,9.03005358557244,0,2.0,0.6794664816972515,0,2.0,0.6414115982571615,1,2.0,0.7011817702777647,1,6.0
185.0,6,22.0,0.7586206896551724,6.798643746481514,2,7.0,0.5585814029608875,3,12.0,0.32294972615968986,1,7.0,0.4741542320392059,6,26.0
190.0,6,12.0,0.41379310344827586,4.9599211087224555,1,7.0,0.511952474920965,4,24.0,0.08682702199990086,1,2.0,0.4532828826202585,6,33.0
195.0,2,2.0,0.06060606060606061,8.603450046382141,1,3.0,0.6869284727242714,0,26.0,0.5365821414741774,1,2.0,0.6254250651257296,2,31.0
200.0,2,8.0,0.2222222222222222,10.346197042382,1,8.0,0.7089819523848447,0,12.0,0.8322655679047847,1,3.0,0.7134979882085573,2,23.0
205.0,1,1.0,0.02631578947368421,9.593538213305468,0,1.0,0.7038158468616978,1,15.0,0.6665091059371316,0,2.0,0.7311200399537039,1,18.0
210.0,9,29.0,0.7837837837837838,6.328892691616161,3,8.0,0.20890530105777197,4,30.0,0.330081957209764,2,8.0,0.5076068017259475,9,46.0
215.0,9,40.0,1.1764705882352942,4.870434844344884,4,26.0,0.176047461976089,3,38.0,0.3236593147211653,2,12.0,0.26087352155365945,9,76.0
220.0,1,6.0,0.2,7.45684920110657,0,18.0,0.4785372867048177,0,20.0,0.5939801435767375,1,10.0,0.5075294649072531,1,48.0
225.0,4,19.0,0.6551724137931034,9.412111011770971,1,6.0,0.720008940976298,2,24.0,0.4748699448496554,1,13.0,0.6380220339475404,4,43.0
230.0,7,47.0,1.46875,9.208608491123801,1,9.0,0.5997815371635598,5,42.0,0.39842881262715335,1,18.0,0.669713578522582,7,69.0
235.0,3,16.0,0.5,8.164798388012528,0,0.0,0.660814846668807,3,47.0,0.2125107442687624,0,0.0,0.7038308245356797,3,47.0
240.0,4,12.0,0.3870967741935484,8.935135402953918,2,6.0,0.5609468541401342,0,23.0,0.4983224350051449,2,8.0,0.6386921554878315,4,37.0
245.0,2,1.0,0.034482758620689655,8.495643611880473,1,9.0,0.5707076159959559,1,1.0,0.2650025547505133,0,7.0,0.7301800407299132,2,17.0
250.0,1,0.0,0.0,10.625066960988589,0,0.0,0.8459330075067795,0,1.0,0.6355021780694903,1,0.0,0.7350494527835729,1,1.0
255.0,2,3.0,0.0967741935483871,9.923736912817677,2,3.0,0.3675541235321419,0,0.0,0.9531920831738885,0,0.0,0.6484978697974153,2,3.0
260.0,6,24.0,0.75,9.049011942453948,5,21.0,0.1860934670783605,0,0.0,0.9607898546186883,1,3.0,0.693987936753175,6,24.0
265.0,3,13.0,0.41935483870967744,8.666934195186878,1,25.0,0.46522970777072525,0,0.0,0.655969369010323,2,10.0,0.6215900535690787,3,35.0
