step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.492637883173302,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2970647061575244,0,0.0
15.0,0,0.0,0.0,8.929054068014942,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6041754208632191,0,0.0
20.0,1,0.0,0.0,8.811789727659574,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9202132956332764,1,0.0
25.0,1,0.0,0.0,6.160572946669277,1,0.0,0.364319521954361,0,0.0,1.0,0,0.0,0.5158728664247437,1,0.0
30.0,1,3.0,0.42857142857142855,7.740330637921738,0,0.0,0.8507305033445947,0,0.0,1.0,1,3.0,0.4670047721235714,1,3.0
35.0,1,0.0,0.0,7.423590994436838,1,0.0,0.6308390650869805,0,0.0,0.6808522769622398,0,0.0,0.46563476285200467,1,0.0
40.0,1,4.0,0.3333333333333333,9.78541113638414,0,0.0,0.6741710457295637,0,2.0,0.8799382827817639,1,4.0,0.5891097079459526,1,6.0
45.0,2,10.0,0.6666666666666666,9.62482675428804,0,0.0,0.6711356690422623,1,3.0,0.8051368301189431,1,9.0,0.5669926047856257,2,12.0
50.0,1,6.0,0.375,11.505622266996559,0,0.0,0.8447459736206918,1,6.0,0.8059892403670444,0,0.0,0.912010238684901,1,6.0
55.0,1,1.0,0.0625,10.568781355342287,0,0.0,0.9597018386971008,0,0.0,0.7253645043276361,1,1.0,0.5198966838148441,1,1.0
60.0,4,10.0,0.5555555555555556,7.357731547234727,1,0.0,0.7014394869421402,3,10.0,0.4566623207564009,0,0.0,0.41207187121123434,4,10.0
65.0,2,1.0,0.05,7.352020165159746,1,1.0,0.2585161129785015,0,11.0,0.67665459043411,1,0.0,0.4645808572997703,2,12.0
70.0,4,13.0,0.6190476190476191,9.08206581927564,3,15.0,0.5240204660825546,0,2.0,0.7374535598723587,1,2.0,0.6953940042315068,4,19.0
75.0,2,8.0,0.36363636363636365,10.14568745558308,0,7.0,0.7269881050516444,2,10.0,0.5421469328169011,0,2.0,0.9284461689762705,2,19.0
80.0,1,0.0,0.0,10.008906027248065,1,2.0,0.7349921000675491,0,8.0,0.5623644397307342,0,2.0,0.8853198380836583,1,12.0
85.0,3,9.0,0.391304347826087,10.766855592885088,0,0.0,0.8909816553421886,2,8.0,0.6229876304982241,1,3.0,0.6844493084983884,3,11.0
90.0,3,24.0,1.0434782608695652,10.270329544914155,0,0.0,0.9530589652970551,2,18.0,0.6461449531823672,1,8.0,0.26952920421436166,3,26.0
95.0,1,1.0,0.041666666666666664,8.489086807440943,0,0.0,0.9148845552614824,1,11.0,0.30716894368588227,0,0.0,0.6030045801560007,1,11.0
100.0,1,6.0,0.2857142857142857,11.524988364722454,0,2.0,0.899173584214692,1,6.0,0.6348971248874691,0,0.0,0.9233332483964664,1,8.0
105.0,1,11.0,0.6470588235294118,11.880713299533896,0,2.0,0.9873448707376752,1,11.0,0.6493885240065571,0,0.0,0.9094794929867479,1,13.0
110.0,0,0.0,0.0,9.31918341974434,0,0.0,0.8011622364184904,0,0.0,0.6886277599297153,0,0.0,0.6134657064617414,0,0.0
115.0,1,5.0,0.2631578947368421,10.458706690999884,0,0.0,0.6357165370474246,1,5.0,0.5639389504608832,0,0.0,0.7561243953344731,1,5.0
120.0,0,0.0,0.0,10.75199329807128,0,0.0,0.994473455881923,0,2.0,0.5914044418342749,0,0.0,0.48348450644969276,0,2.0
125.0,3,8.0,0.5714285714285714,9.620235995737001,1,0.0,0.20581796356092988,1,3.0,0.4914270139506663,1,7.0,0.6321239030026965,3,10.0
130.0,1,2.0,0.16666666666666666,8.728907526671032,1,2.0,0.5164611096248605,0,0.0,1.0,0,2.0,0.4827448104852808,1,4.0
135.0,3,12.0,0.9230769230769231,8.09404185715518,2,7.0,0.5501661994846665,0,0.0,0.5964687939905667,1,7.0,0.4152480282107842,3,14.0
140.0,2,11.0,0.9166666666666666,8.038620908634892,0,0.0,0.561004862820353,0,0.0,0.9273988000335747,2,13.0,0.4637373967348506,2,13.0
145.0,3,7.0,0.5,8.590497340298652,1,5.0,0.6312875800143605,0,2.0,0.9244999633539037,2,2.0,0.3137712692440035,3,9.0
150.0,3,17.0,1.0,8.907992017392317,2,10.0,0.543287030346108,0,4.0,0.7877402786551624,1,7.0,0.3365039300696981,3,21.0
155.0,2,16.0,0.8,9.73208310122789,2,16.0,0.5759512225926119,0,4.0,0.8158762616642465,0,0.0,0.5682565556179627,2,20.0
160.0,4,31.0,1.55,9.703815783048716,3,28.0,0.41161120770103404,1,7.0,0.7247304130452502,0,0.0,0.8916402962989153,4,35.0
165.0,4,12.0,0.631578947368421,7.456197203990108,0,15.0,0.46954985671698085,3,16.0,0.43498164721777643,1,0.0,0.6228149602757186,4,31.0
170.0,8,38.0,1.9,6.199429216796197,2,3.0,0.25608134008820516,6,39.0,0.3221640069583101,0,0.0,0.632536831371004,8,42.0
175.0,11,82.0,4.315789473684211,4.682798825357181,3,14.0,0.16535633189215634,7,71.0,0.21045854236251174,1,1.0,0.46930184371520584,11,86.0
180.0,3,24.0,1.2,5.388412480067798,0,13.0,0.4235686630118411,2,58.0,0.28552527532454763,1,6.0,0.07168116420737926,3,77.0
185.0,1,11.0,0.5,8.886921077424196,0,0.0,0.7707606935109554,0,21.0,0.5034003353416764,1,13.0,0.5790336792707145,1,34.0
190.0,1,5.0,0.25,11.02844050895307,0,0.0,0.961023197743248,1,7.0,0.6806783965845586,0,2.0,0.8417578971801529,1,9.0
195.0,0,0.0,0.0,11.090722657343035,0,1.0,0.8458048813802043,0,4.0,0.744942910412331,0,2.0,0.8333970295902104,0,7.0
200.0,1,3.0,0.13043478260869565,9.876536111740004,0,1.0,0.965763242873464,1,7.0,0.48260925614701883,0,0.0,0.6246449786415164,1,8.0
205.0,7,20.0,0.7692307692307693,8.556390820335832,1,1.0,0.4319083630271093,5,20.0,0.3921607298556966,1,4.0,0.6287741546170167,7,25.0
210.0,6,42.0,1.5555555555555556,7.954018514989696,0,0.0,0.8382718007384526,5,43.0,0.31903995785278344,1,3.0,0.5552568693878885,6,46.0
215.0,3,22.0,0.88,7.851095506080108,0,0.0,0.971223769559131,2,38.0,0.316714607193592,1,8.0,0.3878955796957481,3,46.0
220.0,3,3.0,0.14285714285714285,7.600552610966001,0,2.0,0.7343923160300209,2,18.0,0.180029316779943,1,4.0,0.5783807633708579,3,24.0
225.0,3,4.0,0.16,8.078003035520663,2,5.0,0.5054061034498126,1,19.0,0.3905266920945575,0,4.0,0.7566549716865784,3,28.0
230.0,2,10.0,0.38461538461538464,10.63396804297499,0,1.0,0.7931332873621433,2,27.0,0.608895424480908,0,2.0,0.7620448271896937,2,30.0
235.0,2,20.0,0.7692307692307693,10.612218767982212,0,0.0,0.6797860076685058,2,39.0,0.6032103112399249,0,2.0,0.9219922427002631,2,41.0
240.0,1,3.0,0.1111111111111111,9.893589781945288,1,3.0,0.7214262545142496,0,18.0,0.6034346271352123,0,0.0,0.356534418172022,1,21.0
245.0,2,12.0,0.4444444444444444,10.587680992619617,1,8.0,0.7007964045959999,0,2.0,0.7979902506947739,1,6.0,0.6146608930518078,2,16.0
250.0,4,9.0,0.36,8.941620454093378,2,3.0,0.5974512154245085,2,7.0,0.49646667320621685,0,2.0,0.8045460960714573,4,12.0
255.0,2,7.0,0.28,10.12365934672116,1,7.0,0.5156194396774919,0,2.0,0.8620293587605484,1,0.0,0.772236556767031,2,9.0
260.0,1,1.0,0.04,7.946732066208796,0,0.0,0.44168490356794854,0,2.0,0.538166314144506,1,1.0,0.5692792538859146,1,3.0
265.0,4,15.0,0.6521739130434783,8.349288158779023,0,0.0,0.9454159301897795,0,7.0,0.6688248648181316,4,15.0,0.3359994723313852,4,22.0
270.0,0,0.0,0.0,8.4299692512053,0,0.0,0.5939332401095301,0,2.0,0.9427992607941441,0,17.0,0.4335592586544143,0,19.0
275.0,1,0.0,0.0,10.286992768124067,0,0.0,0.913121125367578,0,4.0,0.7350312669183496,1,2.0,0.5217180088456701,1,6.0
280.0,2,7.0,0.2916666666666667,10.700530630090427,1,2.0,0.7253871385873675,1,9.0,0.7662680705886837,0,2.0,0.5878051317734644,2,13.0
285.0,2,12.0,0.5454545454545454,8.526641279696987,0,0.0,0.9437678874889178,2,16.0,0.5900541468807808,0,2.0,0.46620358563772324,2,18.0
290.0,4,10.0,0.4166666666666667,7.586944652707043,0,0.0,0.5485132754038371,1,7.0,0.559589612800986,3,12.0,0.42455497061211295,4,19.0
295.0,1,0.0,0.0,9.166460606916596,1,0.0,0.7068774485278886,0,2.0,0.6327157000603868,0,14.0,0.5628015486546318,1,16.0
300.0,2,2.0,0.07692307692307693,10.967516191863938,0,0.0,0.855414108537383,1,2.0,0.6792152712823494,1,4.0,0.7783845569884137,2,6.0
305.0,3,8.0,0.27586206896551724,9.8748961531704,0,0.0,0.8495410702860805,2,3.0,0.49178611378465104,1,7.0,0.6314780043431318,3,10.0
310.0,4,22.0,0.7586206896551724,10.61517033991883,0,0.0,0.8861016436045069,2,12.0,0.6700555304528201,2,12.0,0.4391424120428788,4,24.0
315.0,5,20.0,0.6896551724137931,7.631870599732501,2,2.0,0.3371438368168341,1,7.0,0.49171931906565336,2,18.0,0.221352728587071,5,27.0
320.0,5,21.0,0.7241379310344828,8.406966413946368,4,19.0,0.3910994199634081,1,4.0,0.6129756439087984,0,2.0,0.6871633258838934,5,25.0
325.0,6,46.0,1.6428571428571428,8.009337126172536,4,39.0,0.48822283976383235,1,9.0,0.5527048131970805,1,2.0,0.6752650668001184,6,50.0
330.0,1,0.0,0.0,6.47160718682099,1,25.0,0.39556830911711366,0,2.0,0.4059728608438225,0,2.0,0.6717857673752947,1,29.0
