step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.942469183192588,0,0.0,0.6084104122805761,0,0.0,0.10265274337965587,0,0.0,0.5314481390295487,0,0.0
10.0,0,0.0,0.0,10.969439223453483,0,0.0,0.9722597029646652,0,0.0,0.9257752220906542,0,0.0,0.6188090958993512,0,0.0
15.0,1,0.0,0.0,8.606613457855186,0,0.0,0.9908401646635157,0,0.0,0.22211947278221036,1,0.0,0.6327636298068707,1,0.0
20.0,2,6.0,0.75,6.307628521234941,0,0.0,0.7202991931846564,1,5.0,0.5118137520306385,1,1.0,0.3120300860074457,2,6.0
25.0,1,6.0,0.5454545454545454,8.416961408432623,0,0.0,0.4905062052482885,0,0.0,0.7921574184129725,1,6.0,0.5899053121457292,1,6.0
30.0,2,2.0,0.14285714285714285,9.11368646604078,1,2.0,0.5573909002181301,0,0.0,0.9474703159153585,1,0.0,0.4523204757643291,2,2.0
35.0,1,0.0,0.0,7.553894600385959,0,0.0,0.6338996354256152,0,0.0,0.03754218138384313,1,0.0,0.30154223406046426,1,0.0
40.0,1,0.0,0.0,8.37180813662235,1,0.0,0.5971299826701109,0,0.0,1.0,0,0.0,0.6856223458386813,1,0.0
45.0,1,4.0,0.2857142857142857,10.67546117530684,1,6.0,0.6862536108308217,0,2.0,0.9437064204813718,0,2.0,0.8925561093885442,1,10.0
50.0,3,3.0,0.16666666666666666,7.0756684118913,2,5.0,0.42775255080146696,0,2.0,0.9605988755653505,1,4.0,0.4341448507500475,3,11.0
55.0,2,13.0,0.6842105263157895,9.43832596136071,1,6.0,0.5378176724134193,0,4.0,0.9447393401689943,1,9.0,0.6005138947479489,2,19.0
60.0,3,23.0,1.0952380952380953,9.609660126027032,1,11.0,0.7320455748783934,0,2.0,0.9062232641539493,2,12.0,0.3531266661086713,3,25.0
65.0,3,37.0,1.6818181818181819,10.213133502969809,1,16.0,0.7573915713600161,0,2.0,0.8667335197491165,2,21.0,0.5261902136871435,3,39.0
70.0,1,21.0,0.875,9.688266365785141,1,21.0,0.7008208613708037,0,0.0,0.7799424370104996,0,7.0,0.5685813692271747,1,28.0
