step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.4162734238198027,0,0.0,0.09892648630316404,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.228333993265406,1,0.0,0.41926289726936095,0,0.0,1.0,0,0.0,0.46337866626929436,1,0.0
15.0,0,0.0,0.0,9.37810216318285,0,0.0,0.5809820263878658,0,0.0,1.0,0,0.0,0.9723980701891309,0,0.0
20.0,1,3.0,0.42857142857142855,6.200678691448822,1,3.0,0.39834225524625133,0,0.0,1.0,0,0.0,0.5359079071230188,1,3.0
25.0,1,2.0,0.2857142857142857,3.6604375273619674,1,8.0,0.11761251152056487,0,0.0,1.0,0,0.0,0.531420679341985,1,8.0
30.0,2,6.0,0.6666666666666666,7.71075276504561,1,4.0,0.35417609495043245,0,0.0,1.0,1,4.0,0.22485652638584808,2,8.0
35.0,1,2.0,0.25,8.614918558289984,1,4.0,0.4900369497667049,0,0.0,1.0,0,0.0,0.7161216757169445,1,4.0
40.0,3,8.0,0.8888888888888888,6.95634881621214,1,9.0,0.4291155807605569,0,4.0,0.6881434461111412,2,1.0,0.33208330961794025,3,14.0
45.0,3,12.0,0.8571428571428571,8.012733356860414,2,14.0,0.3533536682764874,0,6.0,0.7941675772927569,1,0.0,0.5198775463381481,3,20.0
50.0,0,0.0,0.0,9.355365819774972,0,0.0,0.6335835398709322,0,6.0,0.7218161158910127,0,0.0,0.6503156308617919,0,6.0
55.0,1,0.0,0.0,10.26764775851171,0,0.0,0.800221101784016,1,2.0,0.6579745930947309,0,0.0,0.9481395402560135,1,2.0
60.0,0,0.0,0.0,11.585812150725406,0,0.0,0.9546978024583077,0,2.0,0.7808819777364462,0,0.0,0.7524170192229317,0,2.0
65.0,1,0.0,0.0,11.283699238359663,1,0.0,0.6182902472347576,0,0.0,0.817828774693265,0,0.0,0.9744182094431304,1,0.0
70.0,1,0.0,0.0,9.559183603878154,1,0.0,0.3497453695686065,0,0.0,0.7567327745917076,0,0.0,0.613385512668708,1,0.0
75.0,2,8.0,0.47058823529411764,8.491744113960499,0,0.0,0.6025320551217885,1,4.0,0.5599296059225292,1,4.0,0.11863637655820909,2,8.0
80.0,0,0.0,0.0,8.889294612291145,0,0.0,0.8384878323441299,0,2.0,0.34850523640160713,0,1.0,0.42242288707207243,0,3.0
85.0,2,1.0,0.058823529411764705,10.630310586078924,2,3.0,0.6693924495452709,0,0.0,0.7411460750240033,0,0.0,0.7808357655928313,2,3.0
90.0,1,6.0,0.35294117647058826,11.156579862209005,1,8.0,0.7759832930036892,0,0.0,0.9686456515438836,0,0.0,0.8045469314754629,1,8.0
95.0,1,11.0,0.55,10.89360785632401,1,11.0,0.7307626273166036,0,0.0,0.9448713979948926,0,0.0,0.6298893264777484,1,11.0
100.0,1,0.0,0.0,8.757897482705403,1,0.0,0.4714267867440911,0,0.0,0.9250944723396113,0,0.0,0.717823699309964,1,0.0
105.0,3,8.0,0.3333333333333333,7.974363440635763,3,8.0,0.212466314398771,0,0.0,0.6827534369929783,0,0.0,0.6312983463394305,3,8.0
110.0,1,0.0,0.0,8.224352020276381,0,10.0,0.4779582357028231,0,0.0,0.8366373558289277,1,0.0,0.5594345501469361,1,10.0
115.0,4,12.0,0.4444444444444444,8.453272347676794,1,2.0,0.4938610491886147,0,0.0,0.517159348504285,3,10.0,0.5596018707576637,4,12.0
120.0,1,2.0,0.08,7.569341022361045,1,8.0,0.3900682362489592,0,0.0,0.7527687378531831,0,8.0,0.5814651240303794,1,16.0
125.0,3,6.0,0.24,9.772060320024424,1,3.0,0.5133132701490506,1,5.0,0.6529649875838983,1,2.0,0.5314075004232736,3,10.0
130.0,4,7.0,0.2916666666666667,8.946846108350641,2,0.0,0.3201388652946398,0,2.0,0.8479340256253612,2,7.0,0.45976530212212235,4,9.0
135.0,2,2.0,0.08,10.045042894531699,0,2.0,0.6626967584607196,0,4.0,0.8986977284407144,2,2.0,0.5458602526280191,2,8.0
140.0,2,12.0,0.46153846153846156,10.202333813286035,0,2.0,0.8116653682479585,0,2.0,0.7729621538539327,2,12.0,0.558091373361632,2,16.0
145.0,4,27.0,1.0384615384615385,8.843845049957137,0,2.0,0.8909981312958344,1,6.0,0.46326265976428077,3,23.0,0.28958443648165977,4,31.0
150.0,3,7.0,0.2692307692307692,7.596509191772258,0,2.0,0.7628761679989142,1,8.0,0.37309012730407354,2,23.0,0.24128756857532893,3,33.0
155.0,2,13.0,0.5,9.80804621117495,0,2.0,0.8440026087785405,2,17.0,0.6526023664024413,0,5.0,0.4221327633822979,2,24.0
160.0,2,23.0,0.8214285714285714,10.210659769404609,0,2.0,0.6796990052192644,2,27.0,0.7080991371851939,0,0.0,0.5475936756456712,2,29.0
165.0,0,0.0,0.0,10.61861459612802,0,2.0,0.7440079494245326,0,15.0,0.7050067128478049,0,0.0,0.8927242962100019,0,17.0
170.0,0,0.0,0.0,11.11769766621309,0,0.0,0.7020951610244296,0,0.0,0.8038454479224587,0,2.0,0.8543404361091832,0,2.0
175.0,1,0.0,0.0,10.778876256357139,0,0.0,0.7087466231354843,0,0.0,0.875735968227257,1,2.0,0.7539312224224094,1,2.0
180.0,1,0.0,0.0,10.851011359118978,1,0.0,0.7675876488749545,0,0.0,0.9502031808887969,0,2.0,0.7625594680440586,1,2.0
185.0,0,0.0,0.0,9.063315377290563,0,0.0,0.7676683891335039,0,0.0,0.647931157774745,0,2.0,0.5112807249169162,0,2.0
