step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.212696520873578,0,0.0,0.3614652053457722,0,0.0,0.3119512234917123,0,0.0,0.5481795707678258,0,0.0
10.0,0,0.0,0.0,10.416733278444289,0,0.0,0.6722214479756863,0,0.0,0.9907442112840533,0,0.0,0.9112804035519513,0,0.0
15.0,1,1.0,0.1111111111111111,4.197424663447501,1,1.0,0.2632164745800737,0,0.0,0.157418346708149,0,0.0,0.9674333336935722,1,1.0
20.0,6,16.0,1.3333333333333333,5.692795848679316,4,11.0,0.3148146217785662,2,5.0,0.5769867429000693,0,0.0,1.0,6,16.0
25.0,1,2.0,0.15384615384615385,7.710230779645675,1,14.0,0.4631169506509048,0,0.0,0.7065450376647967,0,0.0,0.3393316558426174,1,14.0
30.0,0,0.0,0.0,11.917016541219445,0,2.0,0.7455303182563618,0,0.0,0.9690706985937997,0,0.0,0.9171368526270807,0,2.0
35.0,0,0.0,0.0,10.42273444704833,0,0.0,0.7074193388225223,0,0.0,1.0,0,0.0,0.569028457944422,0,0.0
40.0,1,0.0,0.0,11.237746547797443,0,0.0,0.959204944103908,0,0.0,0.9633139101213803,1,0.0,0.3853666265277183,1,0.0
45.0,1,0.0,0.0,10.595950870749595,0,0.0,0.9467377261549611,0,0.0,0.9532893255247002,1,0.0,0.4644870044573506,1,0.0
50.0,3,5.0,0.35714285714285715,9.949369021013746,0,0.0,1.0,1,0.0,0.7449366736719326,2,5.0,0.543114271824489,3,5.0
55.0,1,0.0,0.0,10.015620942964482,0,0.0,0.6054151538356092,0,0.0,0.8634182565437746,1,0.0,0.6393870146148708,1,0.0
60.0,2,4.0,0.21052631578947367,9.609613177519385,0,0.0,0.9597085400974937,0,0.0,0.733982694259371,2,4.0,0.4361482724629043,2,4.0
65.0,2,1.0,0.05,8.52374928041543,1,0.0,0.5844700898812623,0,0.0,0.008305619594875895,1,8.0,0.5095162839459468,2,8.0
70.0,3,8.0,0.38095238095238093,9.709951981295411,1,0.0,0.5365249681647853,1,7.0,0.6244304318048323,1,3.0,0.6456116995366542,3,10.0
