step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.462212178856134,0,0.0,0.5515659310204506,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.355489406301901,0,0.0,0.9588155480914482,0,0.0,1.0,0,0.0,0.179047390442414,0,0.0
20.0,0,0.0,0.0,10.140800880246292,0,0.0,0.930599950835617,0,0.0,1.0,0,0.0,0.5881727343464388,0,0.0
25.0,0,0.0,0.0,6.7194728459795225,0,0.0,0.31812490318596554,0,0.0,1.0,0,0.0,0.7657302293881901,0,0.0
30.0,3,6.0,0.5454545454545454,7.373284805466025,3,6.0,0.3783974852103261,0,0.0,1.0,0,0.0,0.8437871910036989,3,6.0
35.0,2,16.0,1.2307692307692308,8.488797434545717,2,16.0,0.5352646259214637,0,0.0,1.0,0,0.0,0.7095334346347708,2,16.0
40.0,3,8.0,0.5714285714285714,8.00143766677094,1,10.0,0.6831125017376035,0,0.0,1.0,2,7.0,0.2934444289677452,3,17.0
45.0,2,7.0,0.4666666666666667,6.448182434771214,2,7.0,0.4090398236152905,0,2.0,0.9774805026914426,0,8.0,0.26941782983286355,2,17.0
50.0,3,17.0,1.0,9.386728546749007,2,17.0,0.5112954481612516,1,4.0,0.7786187572483654,0,0.0,1.0,3,21.0
55.0,2,2.0,0.1111111111111111,8.5917098790815,1,2.0,0.43922082694934306,1,4.0,0.7167092584781257,0,0.0,1.0,2,6.0
60.0,2,11.0,0.5,8.712803987799774,2,11.0,0.3667414236601572,0,0.0,0.729492274074027,0,0.0,0.2628624696839739,2,11.0
65.0,4,4.0,0.18181818181818182,7.749903580265868,1,9.0,0.5957969402482344,2,3.0,0.4105747645993484,1,0.0,0.649654650177506,4,12.0
