step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.18855414783240446,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,2,0.0,0.0,5.992276639736195,1,0.0,0.6105409823186787,1,0.0,0.0,0,0.0,0.39525943348978204,2,0.0
15.0,0,0.0,0.0,7.323288025729664,0,0.0,0.4085496418115651,0,0.0,0.7027992972807618,0,0.0,0.9558073159376907,0,0.0
20.0,3,7.0,0.7777777777777778,5.941474201958275,3,7.0,0.3651094152486736,0,0.0,0.41309039746328735,0,0.0,0.9962700947621975,3,7.0
25.0,2,17.0,1.4166666666666667,6.846692680305583,2,17.0,0.5334943081870487,0,0.0,0.9113926270967901,0,0.0,0.3227111539087881,2,17.0
30.0,2,4.0,0.26666666666666666,8.173411365081133,0,0.0,0.6455276551301702,0,0.0,1.0,2,4.0,0.4322652381059348,2,4.0
35.0,3,7.0,0.4117647058823529,7.793990378885712,2,6.0,0.3833206369420845,0,0.0,1.0,1,1.0,0.4977732909518732,3,7.0
40.0,4,6.0,0.3,7.66160727575109,1,7.0,0.3958472917507388,0,2.0,0.690519312740006,3,6.0,0.5973478278578256,4,15.0
45.0,2,12.0,0.5714285714285714,9.462237125963439,0,0.0,0.5768081836291602,0,4.0,0.8659072556397903,2,12.0,0.5415993909739535,2,16.0
50.0,3,25.0,1.0869565217391304,9.857811630824974,1,3.0,0.6705407144786338,0,4.0,0.8368303632574582,2,22.0,0.45230206887450636,3,29.0
55.0,3,14.0,0.56,9.235224419547857,1,8.0,0.6578987500783811,1,7.0,0.7762613034161153,1,3.0,0.36560788290088125,3,18.0
60.0,2,10.0,0.4,7.860233408865297,0,0.0,0.5629679883623453,1,2.0,0.4777399226772171,1,8.0,0.5214211959407795,2,10.0
65.0,3,13.0,0.52,8.601605065992363,2,8.0,0.5164072773047551,1,7.0,0.4959003063033254,0,3.0,0.7299416182817076,3,18.0
70.0,2,12.0,0.4444444444444444,9.55935823280215,0,9.0,0.6517839928328495,1,14.0,0.748814711216746,1,0.0,0.707561915928503,2,23.0
