step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.365014028657849,0,0.0,0.3050783362236489,0,0.0,1.0,0,0.0,0.41690828495921817,0,0.0
10.0,0,0.0,0.0,11.712855974981869,0,0.0,0.9236035100976785,0,0.0,1.0,0,0.0,0.8183522634709278,0,0.0
15.0,0,0.0,0.0,9.890884152010198,0,0.0,0.5746567736743903,0,0.0,0.5522744196377991,0,0.0,0.9582075735714125,0,0.0
20.0,0,0.0,0.0,10.841331337912052,0,0.0,0.7377371658835954,0,0.0,0.9671028450879913,0,0.0,0.7849324859073851,0,0.0
25.0,0,0.0,0.0,9.762142317280427,0,0.0,0.838255275374284,0,0.0,0.6853747137574243,0,0.0,0.5071706785181439,0,0.0
30.0,0,0.0,0.0,10.293512621347677,0,0.0,0.7361870339966786,0,0.0,0.75516362563425,0,0.0,0.7601651303076675,0,0.0
35.0,0,0.0,0.0,10.596220582004644,0,0.0,0.8980922679638469,0,0.0,0.7334399439100112,0,0.0,0.7463939468967917,0,0.0
40.0,3,11.0,0.55,9.082436986338172,1,2.0,0.604274932068654,1,5.0,0.6394673129438788,1,4.0,0.7455301402229843,3,11.0
45.0,1,1.0,0.05,8.791817251350786,0,0.0,0.6789123633996813,1,1.0,0.6415709153113446,0,0.0,0.8500365534180281,1,1.0
50.0,4,9.0,0.375,8.55141267339368,2,3.0,0.5676761695078608,1,8.0,0.44165776082489316,1,0.0,0.3730502967238095,4,11.0
55.0,0,0.0,0.0,8.508133817198592,0,0.0,0.3759805396140765,0,3.0,0.5932184851989974,0,0.0,0.6219225429128195,0,3.0
60.0,3,8.0,0.34782608695652173,9.068528586784481,2,7.0,0.46726703602821085,0,4.0,0.8075279497169899,1,4.0,0.5958687857328755,3,15.0
65.0,1,10.0,0.45454545454545453,11.341719500731376,1,12.0,0.6976557663485332,0,2.0,0.9384213390768313,0,3.0,0.8602379715990128,1,17.0
70.0,2,15.0,0.625,8.77824668767459,1,17.0,0.5978273085840103,0,2.0,0.48305715431974117,1,1.0,0.6403680588967329,2,20.0
75.0,5,32.0,1.391304347826087,6.769031816662522,2,23.0,0.5627037522654044,3,11.0,0.18386315549813206,0,0.0,0.4331801336313572,5,34.0
80.0,0,0.0,0.0,9.388744961347712,0,6.0,0.598683393227628,0,10.0,0.6525680155966195,0,0.0,0.7650855733611897,0,16.0
85.0,0,0.0,0.0,11.617414040106317,0,2.0,0.693844514616532,0,2.0,0.8976179589022572,0,0.0,0.8937692183663838,0,4.0
90.0,2,5.0,0.2,9.530722037584765,2,7.0,0.5759238663129287,0,2.0,0.811376782099734,0,0.0,0.5654469025613563,2,9.0
95.0,4,10.0,0.47619047619047616,7.9676799576486115,0,2.0,0.7489145368555817,2,5.0,0.3708083058774882,2,7.0,0.577534484817518,4,14.0
100.0,2,5.0,0.22727272727272727,7.0643872400048515,1,5.0,0.37133575382992046,0,5.0,0.435453587224622,1,8.0,0.32450602521353067,2,18.0
105.0,3,14.0,0.5833333333333334,9.61689404681262,3,16.0,0.4439667450897205,0,4.0,0.7874193954294733,0,0.0,0.6414292903492276,3,20.0
110.0,3,3.0,0.11538461538461539,10.382833592472098,2,2.0,0.6570066659695406,1,9.0,0.7723453629125184,0,0.0,0.9211867740055326,3,11.0
115.0,1,8.0,0.3333333333333333,10.827667973409328,0,2.0,0.7683447630044016,1,10.0,0.7723389388069483,0,0.0,0.7414593268598368,1,12.0
120.0,5,7.0,0.28,7.51763483657238,0,0.0,0.6745006123326519,2,4.0,0.6015916720431641,3,5.0,0.3296575994233238,5,9.0
125.0,5,13.0,0.52,7.589989864387888,1,3.0,0.72575146654011,3,12.0,0.26737816962502375,1,6.0,0.5155748262481252,5,21.0
130.0,6,33.0,1.32,7.5052859942789745,1,0.0,0.1876482749109946,5,37.0,0.4345490886624705,0,0.0,0.7114313092688752,6,37.0
135.0,11,74.0,2.8461538461538463,6.977352377648325,3,10.0,0.16800957235458944,6,64.0,0.31906455250293014,2,4.0,0.5380521704664468,11,78.0
140.0,3,19.0,0.7916666666666666,7.081106346130014,0,5.0,0.5743894450847629,1,50.0,0.41887833657254636,2,12.0,0.42529463603831796,3,67.0
145.0,2,22.0,1.1578947368421053,9.88737439220474,0,2.0,0.8049574313557333,0,9.0,0.7035051837572246,2,24.0,0.5597399640124066,2,35.0
150.0,0,0.0,0.0,11.153959975827794,0,2.0,0.7997866699149535,0,2.0,0.9026193008054078,0,2.0,0.7934852046018276,0,6.0
155.0,0,0.0,0.0,11.699582297145897,0,2.0,0.8117620915307375,0,0.0,0.9725946051467,0,2.0,0.7358894840346304,0,4.0
160.0,0,0.0,0.0,9.570616254745243,0,0.0,0.6491755978502434,0,0.0,0.9533267738713999,0,0.0,0.5265124742594568,0,0.0
165.0,4,7.0,0.25925925925925924,9.132083312938843,1,0.0,0.678992991023871,2,3.0,0.45220066476991544,1,5.0,0.563149063971052,4,8.0
170.0,4,23.0,0.8214285714285714,8.779172735408741,1,1.0,0.46242588802929846,2,13.0,0.5819532952799761,1,10.0,0.6270841319524884,4,24.0
175.0,3,24.0,0.8275862068965517,8.921767832876029,0,0.0,0.7318730903891347,3,25.0,0.342310499375003,0,0.0,0.4959868498016134,3,25.0
180.0,2,4.0,0.16,8.89466643753221,1,1.0,0.7478814186219315,0,7.0,0.31111509139530863,1,3.0,0.22218503321583663,2,11.0
185.0,2,0.0,0.0,7.638944898551823,1,2.0,0.4832816686857512,0,0.0,1.0,1,5.0,0.5826845430376338,2,7.0
190.0,1,1.0,0.045454545454545456,9.671047010358034,0,2.0,0.6555761538551087,0,4.0,0.9249543578139449,1,3.0,0.6617026964844916,1,9.0
195.0,4,10.0,0.4,9.267113586066312,1,2.0,0.6081860389932482,0,4.0,0.9302448517632511,3,10.0,0.44375207932609717,4,16.0
200.0,1,5.0,0.2,8.627374908320727,1,7.0,0.45901785075983703,0,4.0,0.7806814977874997,0,9.0,0.28512766758716224,1,20.0
205.0,2,8.0,0.3333333333333333,7.769253998193972,0,2.0,0.5589737963499914,0,0.0,0.4672474333407541,2,8.0,0.351468148888518,2,10.0
210.0,0,0.0,0.0,11.022606310878134,0,1.0,0.8163830607620661,0,2.0,0.8619824469350544,0,6.0,0.7929604534485385,0,9.0
215.0,1,0.0,0.0,10.853352937198606,0,1.0,0.7568212575009863,0,2.0,0.8817643427212363,1,0.0,0.7041516511098009,1,3.0
220.0,2,0.0,0.0,10.218071567796251,0,0.0,0.7734492405355319,0,2.0,0.8310486779444134,2,0.0,0.6250107233759902,2,2.0
225.0,3,7.0,0.2413793103448276,8.882057011392241,1,0.0,0.6072516792441645,0,0.0,0.5994371977013613,2,7.0,0.5406438742187903,3,7.0
230.0,6,28.0,1.0,8.062013456211208,0,0.0,0.629651226508684,0,0.0,0.5017219633114453,6,28.0,0.43773184111123115,6,28.0
235.0,4,14.0,0.5185185185185185,7.447766552074295,2,7.0,0.41625026056991843,0,0.0,0.8987231365136936,2,29.0,0.3801998695860561,4,36.0
240.0,2,5.0,0.19230769230769232,7.772947271933802,1,5.0,0.46465709358720625,0,2.0,0.8652455707387704,1,13.0,0.411316683808772,2,20.0
245.0,4,6.0,0.20689655172413793,7.15438942998762,1,2.0,0.506736553505782,0,2.0,0.8680104950529917,3,11.0,0.14062095596139879,4,15.0
250.0,9,34.0,1.1724137931034482,7.29303603139389,1,0.0,0.6182267865860002,0,0.0,0.8039779156404281,8,41.0,0.1870937424211867,9,41.0
255.0,3,19.0,0.7307692307692307,7.718505843057972,1,4.0,0.5648821283439648,0,1.0,0.7603403973603745,2,45.0,0.3761045629937809,3,50.0
