step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8613763971719894,0,0.0,0.26971656238237646,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.830932468327228,1,0.0,0.4335281973536807,0,0.0,1.0,0,0.0,0.374679748295497,1,0.0
15.0,0,0.0,0.0,7.14968237025641,0,0.0,0.3512301482387974,0,0.0,1.0,0,0.0,0.8582451303580161,0,0.0
20.0,1,5.0,0.5555555555555556,9.503877425583136,1,5.0,0.7072546589656483,0,0.0,0.1855198466267709,0,0.0,0.7980908105687218,1,5.0
25.0,3,11.0,1.0,7.604991858647595,3,11.0,0.3255472076250501,0,0.0,0.951235093720981,0,0.0,0.704704038526114,3,11.0
30.0,2,3.0,0.25,7.596256730382863,1,2.0,0.47003827107528295,0,0.0,0.9215376192209724,1,2.0,0.5283014466385738,2,4.0
35.0,5,14.0,0.9333333333333333,7.611186575198108,3,7.0,0.24140489389300368,1,0.0,0.4572033044060837,1,7.0,0.4941211011906585,5,14.0
40.0,0,0.0,0.0,7.426410326425828,0,4.0,0.503317796593187,0,0.0,0.38786085506859375,0,2.0,0.42561248645976146,0,6.0
45.0,2,8.0,0.6666666666666666,9.626578212854179,0,0.0,0.5560796328703431,1,9.0,0.7211648657199222,1,3.0,0.6091621871031293,2,12.0
50.0,1,10.0,0.7142857142857143,10.26398625356864,0,0.0,0.7431293000203611,1,14.0,0.7721190586671973,0,0.0,0.6162530460775334,1,14.0
55.0,1,0.0,0.0,9.790513635261885,0,0.0,0.46844753118529436,0,2.0,0.8527081465545792,1,0.0,0.599255750192093,1,2.0
60.0,2,5.0,0.3333333333333333,10.03573417593085,2,7.0,0.5103984330567408,0,0.0,0.7924119622162391,0,0.0,0.8033317233775316,2,7.0
65.0,2,15.0,1.0714285714285714,10.576681178662168,2,17.0,0.6287828457925885,0,0.0,0.9725751372803888,0,0.0,0.7572935833067608,2,17.0
70.0,3,30.0,2.142857142857143,10.510615641969236,2,27.0,0.6295845539523718,0,0.0,0.9565956683562258,1,5.0,0.745279745019525,3,32.0
75.0,2,12.0,0.8,7.168922741710517,1,17.0,0.21236024308927606,0,0.0,0.6449599926322592,1,10.0,0.6499296030296521,2,27.0
80.0,4,27.0,1.6875,8.259620796629711,3,12.0,0.24516333046802188,0,0.0,0.6439914518863458,1,15.0,0.07734428628807348,4,27.0
85.0,0,0.0,0.0,10.524694852387455,0,13.0,0.5347508708757571,0,0.0,0.9406741327793436,0,0.0,0.8062824011889336,0,13.0
90.0,0,0.0,0.0,12.48620687426318,0,1.0,0.9497009957316975,0,0.0,0.9289765178404701,0,0.0,0.6290301407102162,0,1.0
95.0,1,0.0,0.0,11.89058696853694,0,0.0,0.825453719334773,0,0.0,0.9902369684290933,1,0.0,0.4616503977832167,1,0.0
100.0,2,1.0,0.08333333333333333,9.78187467511478,0,0.0,0.8644050011667261,1,0.0,0.3462773197742364,1,1.0,0.3824056099966795,2,1.0
105.0,2,9.0,0.8181818181818182,8.9739061130443,0,0.0,0.40529680814465946,1,3.0,0.6050157792923739,1,6.0,0.48564278358350643,2,9.0
110.0,1,8.0,0.6666666666666666,9.820359100172201,0,0.0,0.7827763362763345,1,8.0,0.316715223117098,0,0.0,0.9823007649019218,1,8.0
115.0,1,1.0,0.09090909090909091,7.15893354109163,0,0.0,0.5292178406183833,1,4.0,0.2743473979196582,0,0.0,0.2917115000518996,1,4.0
120.0,3,13.0,1.1818181818181819,6.669523104942473,2,9.0,0.49410807357500824,1,6.0,0.5661514206012973,0,0.0,1.0,3,15.0
125.0,3,17.0,1.3076923076923077,7.489820302375085,3,19.0,0.5454009626914618,0,2.0,0.6937620326384092,0,0.0,1.0,3,21.0
130.0,0,0.0,0.0,9.043918375236558,0,13.0,0.6876395793246903,0,2.0,0.8863918320211303,0,0.0,0.29672426559332643,0,15.0
135.0,1,2.0,0.125,8.423833659847816,1,4.0,0.4701658348309708,0,2.0,0.440133891875252,0,0.0,0.6944096020341913,1,6.0
140.0,4,16.0,1.0666666666666667,7.920580245548683,4,18.0,0.24848887412484846,0,0.0,0.9673489438468669,0,0.0,0.9491503077848257,4,18.0
145.0,1,2.0,0.14285714285714285,6.659684318929975,1,17.0,0.2816527670978817,0,0.0,0.2855843272694704,0,1.0,0.7599771508381308,1,18.0
150.0,1,5.0,0.3333333333333333,10.0028336201426,0,2.0,0.767374289469481,1,7.0,0.7151094667815309,0,1.0,0.6515685677933327,1,10.0
155.0,3,4.0,0.21052631578947367,9.016546953964724,2,6.0,0.2917089980933745,0,2.0,0.9412035567634541,1,0.0,0.6608095425103437,3,8.0
160.0,2,12.0,0.6,10.425484919795503,2,14.0,0.3631275727765758,0,2.0,0.835324293066588,0,0.0,0.8880744677441438,2,16.0
165.0,2,3.0,0.15789473684210525,7.652526439623503,0,0.0,0.4172200052131571,1,4.0,0.42634284782962223,1,1.0,0.6611773958846724,2,5.0
170.0,4,10.0,0.47619047619047616,6.146547931620584,1,4.0,0.16428216702336246,2,5.0,0.40865492461618896,1,6.0,0.40090614046960327,4,15.0
175.0,2,13.0,0.5909090909090909,8.004574324128951,1,11.0,0.713286165011048,1,6.0,0.48825634963007936,0,4.0,0.5321263370695031,2,21.0
180.0,1,14.0,0.6363636363636364,9.431008329399317,1,16.0,0.6815880664281435,0,4.0,0.6157736480315303,0,2.0,0.8869122252245766,1,22.0
185.0,6,28.0,1.1666666666666667,9.215145422400083,2,26.0,0.6028411003492377,2,6.0,0.6376198560154159,2,4.0,0.640691750298095,6,36.0
190.0,5,18.0,0.8181818181818182,7.44220616448071,2,6.0,0.25540017531061304,2,13.0,0.5613672858215869,1,7.0,0.5373411498190743,5,26.0
195.0,6,32.0,1.28,7.611679196683542,4,19.0,4.925490811270748e-05,2,21.0,0.5433562070554865,0,0.0,0.5350271496384088,6,40.0
200.0,3,32.0,1.3333333333333333,8.33838833409655,3,34.0,0.20916415102986377,0,3.0,0.5363123535261861,0,0.0,0.9091311212790408,3,37.0
205.0,2,5.0,0.2631578947368421,8.568806784231029,0,28.0,0.6853509204495484,1,3.0,0.41025271129053476,1,4.0,0.7049344196935393,2,35.0
