step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.521861775599729,0,0.0,0.2987567656494634,0,0.0,1.0,0,0.0,0.5699097901221157,0,0.0
10.0,0,0.0,0.0,10.735917521443055,0,0.0,0.7417503385840347,0,0.0,1.0,0,0.0,0.9740151277127682,0,0.0
15.0,0,0.0,0.0,10.067357188198573,0,0.0,0.6755150772846161,0,0.0,1.0,0,0.0,0.9914198052354147,0,0.0
20.0,4,6.0,0.75,6.515951346840344,3,6.0,0.3395847031685596,0,0.0,0.9966151607672457,1,0.0,0.0,4,6.0
25.0,1,0.0,0.0,7.959275727626042,0,0.0,0.5507754879911978,0,0.0,0.9399801570998394,1,0.0,0.3495628516201596,1,0.0
30.0,2,2.0,0.18181818181818182,9.89755348385696,1,2.0,0.4567299948972418,0,0.0,0.9460357703205388,1,0.0,0.5985832415323249,2,2.0
35.0,1,1.0,0.1,9.47419283552357,0,0.0,0.9499606487988393,1,1.0,0.3408648436418084,0,0.0,0.8874334753069998,1,1.0
40.0,0,0.0,0.0,8.655636825918918,0,0.0,0.6098470117191123,0,2.0,0.8112305780481798,0,0.0,0.5118678578483377,0,2.0
45.0,4,5.0,0.29411764705882354,9.126760309069414,1,2.0,0.6179090071855905,1,3.0,0.7678301015528026,2,4.0,0.5603933148865862,4,9.0
50.0,2,11.0,0.6470588235294118,10.456312208952012,0,2.0,0.8543237094871812,0,2.0,0.9142338916068546,2,11.0,0.500181547345499,2,15.0
55.0,1,0.0,0.0,7.885343772232687,0,2.0,0.4916355134815336,0,2.0,0.4725400000477828,1,5.0,0.5382038906321613,1,9.0
60.0,5,10.0,0.47619047619047616,7.3210533864650005,3,8.0,0.402534415866262,0,2.0,0.522948852367915,2,4.0,0.40420689794041553,5,14.0
65.0,0,0.0,0.0,8.59549608929903,0,0.0,0.6113156718553515,0,0.0,0.5896670540529498,0,2.0,0.8194795043728531,0,2.0
70.0,3,7.0,0.35,10.268506966374982,2,7.0,0.6521760892369398,0,4.0,0.800079463442963,1,2.0,0.759336452528696,3,13.0
75.0,1,1.0,0.047619047619047616,9.560228145823384,0,6.0,0.5375017260760392,1,5.0,0.7266970795983833,0,2.0,0.7680024185883316,1,13.0
80.0,7,15.0,0.7142857142857143,5.899279824636841,4,8.0,0.00719174665286465,0,4.0,0.8280772319678176,3,9.0,0.18864818954603846,7,21.0
85.0,5,6.0,0.2727272727272727,4.951832049616806,0,6.0,0.4472541421171335,3,10.0,0.004200858868617158,2,9.0,0.263404039687931,5,25.0
90.0,1,0.0,0.0,9.335802369055537,1,0.0,0.5186184777293125,0,11.0,0.6771052189412804,0,0.0,0.7122978959458781,1,11.0
95.0,0,0.0,0.0,11.765247876904148,0,2.0,0.8931919357036124,0,4.0,0.8959147686538674,0,2.0,0.7835492860490837,0,8.0
100.0,0,0.0,0.0,11.166388858359516,0,2.0,0.8207059445949032,0,4.0,0.6619387979948603,0,2.0,0.8711049523087832,0,8.0
105.0,5,11.0,0.4782608695652174,7.573791544374947,2,7.0,0.33317636149651364,2,9.0,0.2897647326404099,1,3.0,0.6769620004175964,5,19.0
110.0,1,0.0,0.0,4.628621565150596,1,7.0,0.24561469850438863,0,6.0,0.12161521967042835,0,0.0,0.49768131815712524,1,13.0
115.0,3,7.0,0.2916666666666667,9.372637822933184,0,1.0,0.757021501772098,1,9.0,0.6120753565472977,2,4.0,0.44898492233567905,3,14.0
120.0,3,18.0,0.75,10.930590360880212,1,2.0,0.7656286671685563,1,14.0,0.7881510469304357,1,9.0,0.6445907654137163,3,25.0
125.0,1,6.0,0.24,9.59148737311515,1,7.0,0.7024501057249355,0,4.0,0.7232623634170223,0,2.0,0.5664562428540418,1,13.0
130.0,3,16.0,0.6153846153846154,7.585854722133688,1,11.0,0.5947123970396383,1,7.0,0.3888615426567056,1,4.0,0.3818962178088164,3,22.0
135.0,3,17.0,0.6296296296296297,7.9484112653278896,2,16.0,0.4444444702468693,1,6.0,0.5950972849533045,0,3.0,0.36201259290621446,3,25.0
140.0,5,29.0,1.0357142857142858,8.592290946557656,2,25.0,0.5389979492970217,1,3.0,0.595224248611067,2,6.0,0.5347017833714608,5,34.0
145.0,2,12.0,0.42857142857142855,10.208158512626692,0,2.0,0.7706112208843853,2,12.0,0.5779610558796567,0,2.0,0.8191735724852551,2,16.0
150.0,0,0.0,0.0,9.981093994162922,0,2.0,0.6790970479629433,0,0.0,0.3497477268396178,0,4.0,0.6513725267725028,0,6.0
155.0,6,19.0,0.8260869565217391,5.561446897093926,1,5.0,0.5161317075507886,3,11.0,0.00022833313616951238,2,9.0,0.3230109443617373,6,25.0
