step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.07058223998174,0,0.0,0.4158365072137717,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.369851018291892,0,0.0,0.7162864844582022,1,0.0,0.0,0,0.0,0.49698370165709793,1,0.0
15.0,0,0.0,0.0,9.03562487110876,0,0.0,0.5574983725983294,0,0.0,0.8353269138058366,0,0.0,0.6102213948987535,0,0.0
20.0,2,2.0,0.2,6.764849751317435,1,0.0,0.5202734375310775,0,0.0,0.3884529155184015,1,2.0,0.46362520991068773,2,2.0
25.0,2,7.0,0.5384615384615384,8.446813611106963,1,0.0,0.6040989039693552,0,0.0,0.9756810609827378,1,7.0,0.36264276635585735,2,7.0
30.0,1,12.0,0.8571428571428571,11.09236401551937,0,0.0,0.8545666357342216,0,0.0,0.7965252667594152,1,12.0,0.34536672348218933,1,12.0
35.0,0,0.0,0.0,10.470918997358126,0,0.0,0.7491326136521097,0,0.0,0.884916215079413,0,0.0,0.5260396724826246,0,0.0
40.0,1,3.0,0.21428571428571427,10.989857535487756,1,3.0,0.6489473458054905,0,0.0,0.9486999808311996,0,0.0,0.6643911164957543,1,3.0
45.0,2,3.0,0.1875,9.947282943543764,0,0.0,0.6493349595684792,0,0.0,0.9654542746634597,2,3.0,0.5513549134824124,2,3.0
50.0,1,0.0,0.0,10.24975301780783,1,0.0,0.55421179249913,0,0.0,0.805312854232745,0,0.0,0.7915962168617517,1,0.0
55.0,3,9.0,0.42857142857142855,9.124332512982582,1,4.0,0.6601494231269773,1,4.0,0.46236859627810684,1,3.0,0.6899451594089729,3,11.0
60.0,4,20.0,0.9523809523809523,9.32057839971788,0,0.0,0.7318906780960623,3,14.0,0.38453751593297897,1,8.0,0.7393692020786375,4,22.0
65.0,2,3.0,0.14285714285714285,8.879469630053352,1,2.0,0.7076923026176983,0,14.0,0.6352022121446878,1,1.0,0.47104483507926026,2,17.0
70.0,4,19.0,0.95,9.360478560581038,1,7.0,0.7254278591290579,0,2.0,0.9273567507986954,3,14.0,0.3762595016052926,4,23.0
75.0,2,14.0,0.6666666666666666,8.503195539586894,2,14.0,0.5265620645239021,0,0.0,0.7803197544481716,0,9.0,0.5747517803595085,2,23.0
80.0,2,0.0,0.0,9.94066546510895,0,5.0,0.6223812570472802,1,2.0,0.7609442835610465,1,2.0,0.7670243992817469,2,9.0
85.0,2,6.0,0.23076923076923078,10.463000494681024,2,6.0,0.38594053127894923,0,2.0,0.7391958743463943,0,0.0,0.8359193904243458,2,8.0
90.0,1,4.0,0.16,10.110216249444658,0,0.0,0.5317998695363259,1,6.0,0.5956372001213296,0,0.0,0.9664065211529252,1,6.0
95.0,3,5.0,0.17857142857142858,9.364697156788568,1,1.0,0.4178729698996826,1,6.0,0.5652963427903456,1,0.0,0.7505486969177363,3,7.0
100.0,5,22.0,0.8148148148148148,10.13519820928168,1,8.0,0.6605143550628271,4,18.0,0.5340883029703983,0,0.0,0.8638327009672012,5,26.0
105.0,1,11.0,0.4782608695652174,9.295637504924004,1,13.0,0.7677439369245109,0,11.0,0.5780472848299631,0,0.0,0.34584095719312197,1,24.0
110.0,3,7.0,0.35,8.263644821705515,1,3.0,0.6163239309041054,1,4.0,0.6327941206314753,1,4.0,0.5437251657733754,3,11.0
115.0,6,17.0,0.8095238095238095,7.158255827250173,4,12.0,0.2675218771543414,1,0.0,0.45268754728775146,1,9.0,0.7512368662721082,6,21.0
120.0,8,48.0,2.1818181818181817,6.296400560734868,5,32.0,0.26555615689775147,2,6.0,0.20691349987015342,1,14.0,0.636291120501293,8,52.0
125.0,10,75.0,3.409090909090909,5.926660116117091,7,56.0,0.1769737443272335,3,21.0,0.2384646093248021,0,0.0,0.7955791266698096,10,77.0
130.0,3,9.0,0.42857142857142855,7.6918958805781275,1,43.0,0.4495624819768613,0,19.0,0.47290743763270154,2,3.0,0.3026439370300319,3,65.0
135.0,0,0.0,0.0,9.509184880578077,0,8.0,0.7846061823799365,0,2.0,0.6224745076114241,0,0.0,0.6743175885893841,0,10.0
140.0,1,2.0,0.10526315789473684,11.321805166751929,1,4.0,0.6839344346651764,0,4.0,0.900460802203186,0,0.0,0.5550314023758444,1,8.0
145.0,1,7.0,0.3888888888888889,11.701080028484858,1,9.0,0.704020396269886,0,4.0,0.8899383576350347,0,0.0,0.934975135942758,1,13.0
150.0,1,1.0,0.05263157894736842,7.077505406338413,1,3.0,0.1840146418859761,0,2.0,0.588691501386814,0,0.0,0.543800704364569,1,5.0
155.0,5,14.0,0.6666666666666666,7.260635338989847,3,14.0,0.3310723048374109,0,0.0,0.5317654504406524,2,2.0,0.6508828246674033,5,16.0
160.0,4,32.0,1.6,8.771310456583278,4,34.0,0.4805949176248796,0,0.0,0.7131135389059906,0,0.0,0.7632835184188702,4,34.0
165.0,2,11.0,0.5238095238095238,9.184917113790297,2,34.0,0.3821420652674359,0,2.0,0.9439677023176889,0,0.0,0.8082543941602577,2,36.0
170.0,3,7.0,0.2916666666666667,9.25623241286877,2,16.0,0.44253756076165235,0,2.0,0.9345886101692393,1,1.0,0.5672789162277151,3,19.0
175.0,2,11.0,0.39285714285714285,9.951866465325896,2,11.0,0.5903374628616266,0,2.0,0.845713988987093,0,0.0,0.5390024822781839,2,13.0
180.0,3,9.0,0.32142857142857145,9.900629621993613,0,0.0,0.8857319093865931,2,6.0,0.358324402944455,1,5.0,0.6888463238552278,3,11.0
185.0,3,12.0,0.48,7.920346856347476,1,0.0,0.37502706300846245,0,6.0,0.5647589813333845,2,12.0,0.370866328007752,3,18.0
190.0,6,33.0,1.5714285714285714,6.890854782886779,2,6.0,0.5685030408100499,0,0.0,0.31203001838955235,4,27.0,0.20131832272031566,6,33.0
195.0,5,50.0,2.6315789473684212,6.55023242512206,0,5.0,0.45143780496170394,0,0.0,0.9302303143869713,5,50.0,0.3457829531308336,5,55.0
200.0,3,24.0,1.263157894736842,9.230152643749284,1,5.0,0.7115630484778533,0,2.0,0.8092043470310262,2,47.0,0.4247178770743233,3,54.0
205.0,1,10.0,0.5882352941176471,9.878050549868064,1,10.0,0.03396911934385397,0,4.0,0.9183239139680431,0,20.0,0.48441067599981985,1,34.0
210.0,1,0.0,0.0,10.811506682782621,0,0.0,0.15453183360935766,0,2.0,0.8967846666482409,1,0.0,0.5671698859608081,1,2.0
215.0,1,0.0,0.0,11.80161442039164,0,0.0,0.7185346406445255,0,2.0,0.8417976455880525,1,0.0,0.7000389309535798,1,2.0
220.0,2,2.0,0.1111111111111111,11.565530227884752,1,0.0,0.6765283036542346,1,2.0,0.6509010172214229,0,0.0,0.9058491729754783,2,2.0
225.0,1,7.0,0.3684210526315789,10.745159848675437,0,0.0,0.7012905922297841,1,7.0,0.47691597384733747,0,0.0,0.9613233544461366,1,7.0
230.0,1,12.0,0.631578947368421,11.20766705613374,0,0.0,0.8253289979312288,1,12.0,0.47951355624426445,0,0.0,0.6942904740865176,1,12.0
235.0,2,2.0,0.1,9.492192544387356,1,4.0,0.47355611039899365,0,0.0,0.9710005103798811,1,0.0,0.4810634225243769,2,4.0
240.0,3,16.0,0.8,6.603857527637965,3,18.0,0.205939031769652,0,0.0,0.43532080952556135,0,0.0,0.41544636842995136,3,18.0
245.0,6,17.0,0.85,6.2846057050657995,4,27.0,0.28564137408134127,1,5.0,0.6016002028934068,1,3.0,0.4569697176266482,6,35.0
250.0,3,21.0,1.0,7.467725665592437,0,14.0,0.5244713310020661,1,10.0,0.31860908899193446,2,11.0,0.4169600464872284,3,35.0
255.0,0,0.0,0.0,9.522520153310115,0,2.0,0.7273549762350686,0,3.0,0.43467735361739906,0,7.0,0.5737486015447228,0,12.0
260.0,1,0.0,0.0,10.552533588041433,0,2.0,0.812977132653948,1,0.0,0.6260883172744071,0,0.0,0.5824725748262363,1,2.0
265.0,0,0.0,0.0,10.646395638300291,0,2.0,0.7501776772408234,0,0.0,0.812646297453859,0,0.0,0.7243381714460227,0,2.0
270.0,3,6.0,0.2857142857142857,9.001454083592229,2,6.0,0.45049766933118623,0,2.0,0.7540880921856555,1,2.0,0.42149752169641164,3,10.0
275.0,1,0.0,0.0,7.751048977566007,1,7.0,0.26585555746733963,0,2.0,0.7835499477461394,0,0.0,0.9112460948298009,1,9.0
280.0,0,0.0,0.0,10.458250541808184,0,0.0,0.7069045797547158,0,4.0,0.6758320161772308,0,0.0,0.8416474951968297,0,4.0
285.0,2,5.0,0.23809523809523808,11.003552146951927,1,1.0,0.7374939550102722,1,6.0,0.7032055893910373,0,1.0,0.8751489893055936,2,8.0
290.0,2,6.0,0.2857142857142857,9.712685503092848,1,6.0,0.6472078651956069,0,2.0,0.88186056793934,1,1.0,0.663915384626089,2,9.0
295.0,2,3.0,0.13636363636363635,7.5328633275423265,0,3.0,0.5804972538257559,1,3.0,0.41585545136768326,1,3.0,0.6189458499500415,2,9.0
300.0,5,12.0,0.5,7.305481353052811,0,0.0,0.5914789022413988,3,14.0,0.4939612222148129,2,3.0,0.4620840263887159,5,17.0
305.0,10,44.0,1.6923076923076923,7.445560745800963,1,1.0,0.6192283417805134,6,36.0,0.45696346511251923,3,12.0,0.45221496490172475,10,49.0
310.0,6,37.0,1.3214285714285714,5.8739368888754635,2,6.0,0.4400770967829971,1,33.0,0.398415046400043,3,22.0,0.3982045733504348,6,61.0
315.0,1,4.0,0.14814814814814814,7.120106348053197,0,2.0,0.5875696915075874,1,17.0,0.25705762719270087,0,14.0,0.6475297376861366,1,33.0
320.0,3,7.0,0.25925925925925924,7.733322534246896,0,2.0,0.6233501816825795,1,19.0,0.4649303892996776,2,7.0,0.6478424668225876,3,28.0
325.0,7,21.0,0.8076923076923077,7.454478048633514,2,2.0,0.3059895527071808,4,33.0,0.45539543426524054,1,7.0,0.608419102442162,7,42.0
330.0,4,25.0,0.9259259259259259,6.325147625356872,1,7.0,0.5295309196043144,2,33.0,0.38743802688875056,1,8.0,0.16428356268370173,4,48.0
335.0,1,12.0,0.5,7.1819909749658395,1,12.0,0.5915517697276639,0,18.0,0.4440016518455991,0,5.0,0.5423634987708476,1,35.0
340.0,1,1.0,0.04,8.90445278947456,1,1.0,0.5620801387537725,0,3.0,0.7349317621900041,0,2.0,0.6413805540921983,1,6.0
345.0,3,11.0,0.4074074074074074,8.54612992598586,1,6.0,0.5523317444333996,0,3.0,0.4851801446073618,2,7.0,0.6546713163149624,3,16.0
350.0,6,35.0,1.1666666666666667,8.089009430040516,3,16.0,0.4394442258137101,2,12.0,0.305507704780053,1,10.0,0.6536023888900858,6,38.0
355.0,5,37.0,1.2333333333333334,8.286782592202488,0,8.0,0.6834340287567631,4,25.0,0.010111983897013812,1,15.0,0.7640020593991048,5,48.0
360.0,5,61.0,1.967741935483871,8.28944187442637,0,0.0,0.7157276327263546,4,46.0,0.42110003300062926,1,20.0,0.4661728536075651,5,66.0
365.0,3,30.0,0.9090909090909091,8.689886765740363,0,0.0,0.5766313737955713,1,26.0,0.6219287563144035,2,30.0,0.5607225560394266,3,56.0
370.0,4,12.0,0.36363636363636365,8.485123948301407,2,10.0,0.5046889691775736,1,4.0,0.6645111110246487,1,4.0,0.5597205675956504,4,18.0
375.0,4,18.0,0.5454545454545454,8.779659103783736,1,4.0,0.4801103233472857,1,7.0,0.6486585098186736,2,12.0,0.6174236347974114,4,23.0
380.0,5,22.0,0.6875,7.9339219435281905,3,7.0,0.4984784218334143,2,17.0,0.4736529520099396,0,10.0,0.6150488227204547,5,34.0
385.0,3,3.0,0.08571428571428572,8.73844802751225,1,6.0,0.36528286497727713,1,10.0,0.7254928352303702,1,0.0,0.7538782263923802,3,16.0
390.0,4,15.0,0.39473684210526316,8.99253914203378,2,7.0,0.6210524849600493,1,12.0,0.6823591518526232,1,2.0,0.47923460062788914,4,21.0
395.0,8,22.0,0.6111111111111112,7.188142358364617,3,5.0,0.5124470215361014,0,2.0,0.6248195148530605,5,19.0,0.17195111494720905,8,26.0
400.0,4,20.0,0.5714285714285714,8.791590044700143,3,21.0,0.5968907025861783,0,0.0,0.7050293612484454,1,24.0,0.4632714699078021,4,45.0
405.0,7,39.0,1.3,8.844801121291033,5,37.0,0.5124699614220747,2,4.0,0.5415729511208875,0,0.0,0.8256865245900403,7,41.0
410.0,6,69.0,2.090909090909091,8.944379154423443,4,55.0,0.4681673131571292,2,14.0,0.6832924001309564,0,0.0,0.6022592515821225,6,69.0
415.0,4,75.0,2.2058823529411766,10.129966312345967,4,75.0,0.38890976194888727,0,0.0,0.9144184072668662,0,0.0,0.7852431161156286,4,75.0
420.0,2,4.0,0.125,9.84872528720987,1,42.0,0.6314288311399765,0,0.0,0.7278026739242175,1,5.0,0.6546847540971427,2,47.0
425.0,4,20.0,0.6666666666666666,9.752639942788191,1,8.0,0.6954476212762848,1,5.0,0.553319721905846,2,11.0,0.5913899557991175,4,24.0
430.0,5,26.0,0.9629629629629629,7.372875577156079,4,18.0,0.49391409549303017,1,10.0,0.47272972657922874,0,6.0,0.5221289568243821,5,34.0
435.0,3,20.0,0.8,7.189948110188261,1,10.0,0.2998953989120541,1,15.0,0.6527369088532025,1,5.0,0.7303128895327591,3,30.0
440.0,1,10.0,0.3448275862068966,9.259004577283164,0,0.0,0.4242347356508596,0,2.0,0.7679521446864033,1,10.0,0.7246120095839653,1,12.0
445.0,1,15.0,0.5,11.756527911738146,0,0.0,0.9172467368331025,0,2.0,0.8877340203458223,1,15.0,0.6323674512848425,1,17.0
450.0,4,21.0,0.6774193548387096,9.158427516661977,2,1.0,0.47288478246359295,1,2.0,0.7065267354603556,1,20.0,0.5457729427999333,4,23.0
455.0,3,25.0,0.8928571428571429,9.95836974357647,1,0.0,0.6557110562121828,0,0.0,0.901198340794906,2,25.0,0.5404828077302734,3,25.0
460.0,2,1.0,0.04,10.120065289223811,0,0.0,0.6796973603640614,1,1.0,0.7330172580783159,1,0.0,0.686384506503108,2,1.0
465.0,3,7.0,0.30434782608695654,9.592942790801843,0,0.0,0.7844959776372662,2,7.0,0.28871347319691393,1,0.0,0.7033038004487504,3,7.0
470.0,3,3.0,0.125,7.709711547005848,0,0.0,0.7220379759117724,0,10.0,0.5129836061586925,3,3.0,0.36101061666068746,3,13.0
475.0,4,17.0,0.7083333333333334,9.492914897395464,0,0.0,0.8031355851296648,0,2.0,0.8221593535862587,4,17.0,0.4401158326156551,4,19.0
480.0,6,39.0,1.625,8.768932252948064,1,1.0,0.7880122819179451,1,3.0,0.7338183978594424,4,37.0,0.3628674451413625,6,41.0
485.0,4,8.0,0.3333333333333333,7.292641323144234,1,1.0,0.583956855967549,2,7.0,0.3284515109984785,1,28.0,0.5515140010206239,4,36.0
490.0,4,12.0,0.48,8.212091544408224,4,12.0,0.3380903110207158,0,2.0,0.6332872160573749,0,0.0,0.6564380701847256,4,14.0
495.0,7,38.0,1.3571428571428572,8.872448365148092,6,33.0,0.30586165664990567,1,7.0,0.7571230405697853,0,0.0,0.7819185726719813,7,40.0
500.0,1,6.0,0.20689655172413793,9.133607172268935,1,27.0,0.5155663751663654,0,0.0,0.9362027445506609,0,0.0,0.7004897804469185,1,27.0
505.0,0,0.0,0.0,10.446060733332539,0,1.0,0.5793236484092879,0,2.0,0.9233270972278013,0,2.0,0.9599785201348858,0,5.0
510.0,2,2.0,0.06666666666666667,8.910043707493234,1,2.0,0.5835855002528473,0,2.0,0.8141416239874832,1,3.0,0.5253977644478467,2,7.0
515.0,3,12.0,0.3870967741935484,8.761833686086506,3,13.0,0.4456447773174121,0,2.0,0.8651530787119605,0,4.0,0.5663953298127365,3,19.0
