step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4251005545413746,0,0.0,0.3638579446976566,1,0.0,0.17562564331988656,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.149846110701404,0,0.0,0.5243806691887228,0,0.0,0.8810846799922185,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.874602964074441,1,0.0,0.7138549734905433,0,0.0,1.0,0,0.0,0.29162749261952264,1,0.0
20.0,1,1.0,0.1111111111111111,8.499300514430153,1,1.0,0.30272927050150283,0,0.0,0.9907341486942728,0,0.0,0.6994795717157463,1,1.0
25.0,2,10.0,1.25,9.472620557747492,2,10.0,0.4882386563211033,0,0.0,0.7427363639727773,0,0.0,0.9423898953990464,2,10.0
30.0,2,2.0,0.2,8.331761053294564,1,0.0,0.507575798565301,0,0.0,0.9659362893762099,1,2.0,0.0002645908777601995,2,2.0
35.0,3,8.0,0.6153846153846154,7.653041460419809,2,1.0,0.46377711034774816,0,0.0,0.5174795660074971,1,7.0,0.2585428780764498,3,8.0
40.0,2,8.0,0.6666666666666666,8.210722333278746,2,8.0,0.5261453212849216,0,0.0,0.9224580228788481,0,0.0,0.5157683442239486,2,8.0
45.0,1,0.0,0.0,10.028611877662291,1,5.0,0.6179043614189356,0,0.0,0.08932377431014939,0,2.0,0.8954035959674783,1,7.0
50.0,1,0.0,0.0,9.882051422127628,0,0.0,0.7363111340123619,0,2.0,0.8546311100557967,1,2.0,0.5005496531802923,1,4.0
55.0,1,5.0,0.3125,11.222820985802763,0,0.0,0.9496764095118682,0,2.0,0.9314160435410889,1,7.0,0.4888507450752876,1,9.0
60.0,1,10.0,0.5263157894736842,10.604266098291133,0,0.0,0.7418641812144666,0,2.0,0.7397015089912461,1,10.0,0.6990964861700472,1,12.0
65.0,2,19.0,1.0555555555555556,9.233406194510806,0,0.0,0.8064353220721836,1,6.0,0.5866607785221544,1,15.0,0.6747716280293798,2,21.0
70.0,2,3.0,0.15,7.682945349303983,1,2.0,0.6645656115353603,1,5.0,0.45869169733795423,0,0.0,0.6282474408815829,2,7.0
