step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.455291880911682,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37990903786455343,0,0.0
10.0,0,0.0,0.0,8.968360221091208,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6213281998690604,0,0.0
15.0,0,0.0,0.0,13.13823074029157,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9097682694305576,0,0.0
20.0,0,0.0,0.0,6.726514085470317,0,0.0,0.41944788796909316,0,0.0,1.0,0,0.0,0.47744000591780517,0,0.0
25.0,2,0.0,0.0,6.49877617397392,0,0.0,0.6618963359575027,0,0.0,1.0,2,1.0,0.4124640270996335,2,1.0
30.0,1,1.0,0.09090909090909091,9.831672008839258,1,1.0,0.4859803460845854,0,2.0,0.8476508184544992,0,0.0,0.7356226575098526,1,3.0
35.0,1,0.0,0.0,10.268239360641571,0,0.0,0.9004900800331036,0,2.0,0.9455717471038259,1,0.0,0.6377196262866623,1,2.0
40.0,1,3.0,0.16666666666666666,9.501248894543188,0,0.0,0.45338857354677853,0,0.0,0.9767075207800104,1,3.0,0.5794882744317341,1,3.0
45.0,2,1.0,0.045454545454545456,9.649002669265355,0,0.0,0.7685944390559155,0,0.0,0.8817316803918472,2,1.0,0.5509452775206006,2,1.0
50.0,3,10.0,0.43478260869565216,9.012970595918727,1,0.0,0.7344265146220016,0,0.0,0.5514900747222593,2,10.0,0.465622838011689,3,10.0
55.0,5,11.0,0.5238095238095238,6.553964203711677,1,1.0,0.6388531971463249,2,5.0,0.31601762449117604,2,16.0,0.31432908141047633,5,22.0
60.0,7,18.0,0.782608695652174,5.746151153362967,6,15.0,0.23954737889473623,0,6.0,0.7471996528617351,1,9.0,0.23781694711749465,7,30.0
65.0,3,8.0,0.32,7.765855643799034,0,15.0,0.3729805093095319,0,2.0,0.787733074669462,3,8.0,0.4123193807061966,3,25.0
70.0,3,7.0,0.25,9.7578727111964,1,5.0,0.6322289219505033,1,4.0,0.7657259143589423,1,2.0,0.6366344073677986,3,11.0
75.0,2,9.0,0.2903225806451613,9.491822043198109,0,0.0,0.603318928242889,1,6.0,0.6848233317236101,1,7.0,0.6529238017460157,2,13.0
80.0,6,22.0,0.7096774193548387,7.320668538030875,2,6.0,0.4906996967490297,4,20.0,0.27142365950422714,0,0.0,0.5766274326803447,6,26.0
85.0,5,17.0,0.6296296296296297,6.698228810152904,0,3.0,0.6436079382485153,3,29.0,0.30999176441323945,2,5.0,0.3110608247200933,5,37.0
90.0,3,4.0,0.14285714285714285,9.621491943697892,1,6.0,0.7188123640350753,1,20.0,0.633253800347853,1,0.0,0.7691242615722401,3,26.0
95.0,2,9.0,0.32142857142857145,10.810570175269827,2,11.0,0.6825446227439518,0,4.0,0.7831704867379323,0,0.0,0.9051563445237345,2,15.0
100.0,2,16.0,0.64,10.482838560658529,1,16.0,0.7799204895717562,1,6.0,0.6242046206919966,0,0.0,0.9434512823580918,2,22.0
105.0,6,38.0,1.4615384615384615,8.4156818969125,1,19.0,0.6329969343003647,5,23.0,0.35266449179060166,0,0.0,0.9773505724594916,6,42.0
110.0,10,71.0,2.4482758620689653,7.218858274102057,3,24.0,0.48017156687614865,6,51.0,0.30973453103360066,1,0.0,0.2767816137591805,10,75.0
115.0,4,8.0,0.2857142857142857,6.816499606329685,2,1.0,0.2877157314742665,2,47.0,0.3362380012085254,0,0.0,0.781206276394929,4,48.0
120.0,2,11.0,0.4230769230769231,10.625047527210263,2,13.0,0.6384145241381961,0,8.0,0.6579897853062323,0,2.0,0.8936419190668848,2,23.0
125.0,0,0.0,0.0,11.5293403524515,0,2.0,0.8656796644285446,0,0.0,0.7423795124459802,0,2.0,0.851294060845375,0,4.0
130.0,0,0.0,0.0,12.11263911306259,0,0.0,0.8536903276992706,0,2.0,0.9547671291218593,0,0.0,0.8343723657520091,0,2.0
135.0,1,1.0,0.041666666666666664,11.105536301901708,0,0.0,0.7564461647726273,1,3.0,0.7479525668248141,0,0.0,0.7861488380782079,1,3.0
140.0,2,6.0,0.2222222222222222,11.38768372011037,1,0.0,0.6787921383795019,1,6.0,0.770720238688683,0,0.0,0.7546703069735862,2,6.0
145.0,3,2.0,0.07692307692307693,10.385568989416385,0,0.0,0.9023251864907235,1,1.0,0.5790308150847799,2,1.0,0.5885649766823805,3,2.0
150.0,6,20.0,0.8,8.13401945079714,1,0.0,0.4603019055087835,3,11.0,0.43820017556541174,2,9.0,0.5242294114186803,6,20.0
155.0,4,22.0,1.0,7.676347030289691,2,3.0,0.4246917105197827,0,8.0,0.62775766327635,2,19.0,0.3034869895440414,4,30.0
160.0,1,0.0,0.0,8.420999757443859,1,5.0,0.5837925615778707,0,0.0,0.6744421267490294,0,13.0,0.5522479371711259,1,18.0
165.0,3,8.0,0.4,10.574198242432939,0,2.0,0.8221204438609354,2,5.0,0.5137832735447094,1,7.0,0.6992280705879188,3,14.0
170.0,5,23.0,1.15,9.3401361218504,1,0.0,0.6329643869723152,2,15.0,0.6649510068911234,2,12.0,0.47026610038263633,5,27.0
175.0,0,0.0,0.0,9.347300860310295,0,0.0,0.7922427257787129,0,2.0,0.8203273761719746,0,0.0,0.3596093280759718,0,2.0
180.0,1,1.0,0.043478260869565216,11.1132392705722,1,3.0,0.5403127238499341,0,2.0,0.8293992320626861,0,2.0,0.9754257503766752,1,7.0
