step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.416368506016443,0,0.0,0.30418739560949276,0,0.0,0.4910471339285447,0,0.0,0.37947605264314493,0,0.0
10.0,2,0.0,0.0,8.729498864409921,2,0.0,0.3131397580418129,0,0.0,0.9868830196022303,0,0.0,0.9488912388099862,2,0.0
15.0,1,0.0,0.0,9.20809220868501,0,0.0,0.7111025666758642,0,0.0,1.0,1,0.0,0.5461842699443206,1,0.0
20.0,1,0.0,0.0,9.308801935853763,0,0.0,0.7707701973744457,0,0.0,0.6686264927166132,1,0.0,0.6127539352011815,1,0.0
25.0,4,5.0,0.4166666666666667,7.6364695310621515,2,4.0,0.31092624253411755,1,0.0,0.6922476877216465,1,1.0,0.6251674720844227,4,5.0
30.0,2,6.0,0.4,7.24675605628091,1,0.0,0.2878829241869734,0,0.0,0.6571532512636962,1,6.0,0.4940196080915477,2,6.0
35.0,2,8.0,0.47058823529411764,7.568194144248942,1,3.0,0.5803666207433376,1,7.0,0.3614167298861423,0,3.0,0.4828538669121625,2,13.0
40.0,4,26.0,1.5294117647058822,8.006983849713261,1,8.0,0.6687273456292352,2,16.0,0.40103344719464806,1,4.0,0.45798707815613277,4,28.0
45.0,2,14.0,0.7368421052631579,8.22917307661863,0,0.0,0.7443432161670726,0,2.0,0.7623366766028165,2,14.0,0.0431484564529398,2,16.0
50.0,0,0.0,0.0,10.19683933685947,0,0.0,0.9668617758805905,0,4.0,0.7717877303706958,0,12.0,0.36742316073064746,0,16.0
55.0,0,0.0,0.0,11.938177006162656,0,0.0,0.9415660862448617,0,4.0,0.8721533932779579,0,0.0,0.7682198092147878,0,4.0
60.0,0,0.0,0.0,11.601500030321178,0,0.0,0.5617264837353241,0,4.0,0.8216314599255993,0,0.0,0.9149293933512337,0,4.0
65.0,2,5.0,0.29411764705882354,9.510476603204912,1,0.0,0.4118762646707603,1,7.0,0.7393075201373404,0,0.0,0.6945149527083101,2,7.0
70.0,2,13.0,0.8125,9.285253407772522,1,3.0,0.5977390176780044,1,10.0,0.4651772373773489,0,0.0,0.7615022768696296,2,13.0
75.0,2,15.0,1.0,10.661331700111129,0,0.0,0.932488902859521,1,15.0,0.4589849690023566,1,0.0,0.7488420853345812,2,15.0
80.0,2,20.0,1.3333333333333333,10.611571036855926,0,0.0,0.8116125854274714,1,20.0,0.7380292699409972,1,0.0,0.6719588852758611,2,20.0
85.0,0,0.0,0.0,9.905881310105885,0,0.0,0.6021085341085745,0,0.0,0.9174424394980842,0,0.0,0.586516091893538,0,0.0
90.0,3,1.0,0.05,8.109122750411633,1,0.0,0.47032548614230285,0,0.0,0.5344023027361298,2,1.0,0.3465940762274168,3,1.0
95.0,3,14.0,0.7,8.092985690980573,1,5.0,0.39056691356819134,0,0.0,0.5670495293120287,2,9.0,0.5182103122946173,3,14.0
100.0,2,15.0,0.7142857142857143,9.545620257696138,2,16.0,0.6238664285679587,0,0.0,0.07463653330893859,0,6.0,0.682019917819343,2,22.0
105.0,3,26.0,1.5294117647058822,10.263590962953268,2,26.0,0.6820409577456317,0,0.0,0.9613412685943813,1,1.0,0.7291811468677802,3,27.0
110.0,2,35.0,2.3333333333333335,10.281328525969753,2,36.0,0.6386232802690053,0,0.0,0.9748271729410773,0,0.0,0.722151435926778,2,36.0
115.0,2,45.0,3.0,9.37138362663151,2,45.0,0.21412385537922926,0,2.0,0.857358735149209,0,0.0,0.5082698380394597,2,47.0
120.0,2,55.0,3.4375,9.660251778610446,2,55.0,0.29159718819135666,0,2.0,0.8460991905163614,0,0.0,0.8045150633294459,2,57.0
125.0,0,0.0,0.0,10.962167418921142,0,28.0,0.6229374668012436,0,0.0,0.8222445786447196,0,0.0,0.9176639617429366,0,28.0
130.0,1,0.0,0.0,11.864523842388481,1,0.0,0.8007675415158426,0,0.0,0.955385147578133,0,0.0,0.8470503199027984,1,0.0
135.0,3,2.0,0.09523809523809523,9.284746768947564,2,2.0,0.6750210716064283,0,0.0,0.6060494904797927,1,0.0,0.6351136291802981,3,2.0
140.0,4,13.0,0.5652173913043478,9.431488614439594,2,7.0,0.5412588922624627,1,5.0,0.7159322056080771,1,1.0,0.6423550345739705,4,13.0
145.0,4,19.0,0.6551724137931034,8.534708422044053,1,0.0,0.5500596053645939,2,13.0,0.47286072851288125,1,6.0,0.5518392527470936,4,19.0
150.0,3,6.0,0.18181818181818182,9.124023151777337,3,6.0,0.5702396854433364,0,6.0,0.7151165246188753,0,0.0,0.6067671732799985,3,12.0
155.0,3,9.0,0.2903225806451613,8.915586993560574,0,4.0,0.6802709492051526,2,5.0,0.020469626024108515,1,4.0,0.5280732912950695,3,13.0
160.0,1,4.0,0.15384615384615385,8.608187574956803,1,4.0,0.695683839100984,0,7.0,0.5681670632032748,0,4.0,0.3677927060120014,1,15.0
165.0,1,3.0,0.13043478260869565,9.21738819033674,0,0.0,0.41062171619386856,0,2.0,0.8029135315704116,1,5.0,0.5419128211774816,1,7.0
170.0,3,8.0,0.32,8.652044216070232,2,6.0,0.007368899084043592,0,2.0,0.8745174222054445,1,4.0,0.45624240176235104,3,12.0
175.0,3,17.0,0.7391304347826086,8.25128520844086,0,8.0,0.1495445123682461,0,0.0,0.6729473036933297,3,19.0,0.4801156068315162,3,27.0
180.0,7,41.0,1.7083333333333333,6.730995948183909,0,0.0,0.6713741904288789,2,7.0,0.5336814022778288,5,38.0,0.330413539816115,7,45.0
185.0,1,9.0,0.375,7.376674805633679,0,0.0,0.8995642662763007,0,6.0,0.8161307174087259,1,38.0,0.31527973607252574,1,44.0
190.0,0,0.0,0.0,10.403769810739162,0,0.0,0.7758629662255209,0,4.0,0.8600916627184715,0,10.0,0.521056393580265,0,14.0
195.0,1,1.0,0.038461538461538464,10.855548374822174,0,0.0,0.9017417551366977,0,2.0,0.8408252151011615,1,1.0,0.5444649683248174,1,3.0
200.0,3,7.0,0.2692307692307692,10.815582787032728,1,1.0,0.005443006382124301,0,0.0,0.8974204718053957,2,6.0,0.6931542682782169,3,7.0
205.0,0,0.0,0.0,11.644359934064829,0,0.0,0.9441611039946296,0,0.0,0.9122778988332038,0,0.0,0.8538906685455162,0,0.0
210.0,3,3.0,0.11538461538461539,9.062485528783675,1,0.0,0.6377344402178138,1,1.0,0.4330233645481824,1,2.0,0.5645453789332072,3,3.0
215.0,7,27.0,1.2272727272727273,6.722813317879545,0,0.0,0.8575209800693184,2,10.0,0.5064346661100486,5,17.0,0.1297324523761946,7,27.0
