step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.3964897227706388,0,0.0,0.16916703339827133,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.435512890495981,0,0.0,0.5705720839163306,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,10.044221106596213,0,0.0,0.9118806041428444,0,0.0,1.0,0,0.0,0.522550083018689,0,0.0
20.0,0,0.0,0.0,11.049045174955369,0,0.0,0.9631782874862178,0,0.0,1.0,0,0.0,0.7458091547418731,0,0.0
25.0,0,0.0,0.0,10.543703725312724,0,0.0,0.5150191243179428,0,0.0,0.9594668180472168,0,0.0,0.775907925288859,0,0.0
30.0,1,1.0,0.09090909090909091,9.427135813266448,0,0.0,0.5887839827720504,0,0.0,0.9611537699335173,1,1.0,0.5993095960636462,1,1.0
35.0,2,6.0,0.5,10.766489220852584,1,0.0,0.7332753743887779,0,0.0,0.9407768360437315,1,6.0,0.6307261215339116,2,6.0
40.0,0,0.0,0.0,9.934261549421754,0,0.0,0.48312891868569635,0,0.0,0.935769887222615,0,0.0,0.7584525039018724,0,0.0
45.0,3,5.0,0.2631578947368421,7.834210471216157,2,5.0,0.36010669032207643,1,0.0,0.6696488280549876,0,0.0,0.5589076758848003,3,5.0
50.0,2,10.0,0.43478260869565216,8.990296742026837,1,10.0,0.6892045430647614,0,0.0,0.7014717822709928,1,1.0,0.5585784335238764,2,11.0
55.0,4,23.0,0.92,9.221965180908775,1,15.0,0.5720638816261303,2,7.0,0.6416732983785778,1,3.0,0.4988133813266275,4,25.0
60.0,4,32.0,1.28,8.30542166305802,3,24.0,0.3331039417940165,0,7.0,0.6275336690359004,1,8.0,0.5860123614564238,4,39.0
65.0,5,24.0,0.8888888888888888,7.426839864246177,0,10.0,0.4532531007166022,3,6.0,0.5795669388306341,2,18.0,0.4009589184087883,5,34.0
70.0,2,7.0,0.2692307692307692,8.340614049745986,1,7.0,0.7073244251593918,0,4.0,0.5179093354758121,1,3.0,0.5590397664450945,2,14.0
75.0,4,16.0,0.5714285714285714,9.40283287947552,0,2.0,0.7651594441848081,2,9.0,0.5693439216953298,2,7.0,0.5411089005558501,4,18.0
80.0,0,0.0,0.0,9.562500248274926,0,0.0,0.8668071564140029,0,9.0,0.3875458368258324,0,0.0,0.7335838003886431,0,9.0
85.0,2,1.0,0.047619047619047616,10.669192832712532,1,1.0,0.4358278177582888,0,4.0,0.9501677963352565,1,0.0,0.7716582856913187,2,5.0
90.0,1,6.0,0.3,11.895757284507415,1,6.0,0.767360519917837,0,2.0,0.8304376785697158,0,0.0,0.8351297873558499,1,8.0
95.0,1,11.0,0.55,11.306140446156817,1,11.0,0.6443329993932579,0,0.0,0.8466419068952125,0,0.0,0.724194715847455,1,11.0
100.0,2,5.0,0.23809523809523808,7.245135089146039,0,0.0,0.4805526708256034,1,1.0,0.6479357267746738,1,4.0,0.39152989094895596,2,5.0
105.0,4,15.0,0.6818181818181818,8.252177555199745,2,8.0,0.6161182520000017,2,7.0,0.4754601419972408,0,1.0,0.5071044689968234,4,16.0
110.0,7,39.0,1.95,6.769683344101862,4,19.0,0.40261208608705656,2,19.0,0.39061920938825,1,3.0,0.49778184516015755,7,41.0
115.0,4,12.0,0.5,6.5871522448699205,1,6.0,0.35310944364728547,0,11.0,0.6264163514181041,3,12.0,0.35434279518326395,4,29.0
120.0,2,22.0,0.88,9.86969663722743,0,0.0,0.6188998480890187,0,4.0,0.8723847151986031,2,22.0,0.24159784583467941,2,26.0
125.0,2,2.0,0.08333333333333333,9.707959263918191,2,2.0,0.36141484545607544,0,2.0,0.7796541532241974,0,12.0,0.5952287795846694,2,16.0
130.0,2,11.0,0.5238095238095238,11.192705022265722,2,11.0,0.49814123161494395,0,2.0,0.8915778013907831,0,0.0,0.9444794923465601,2,13.0
135.0,3,21.0,1.1666666666666667,9.37945078351021,2,21.0,0.6308685521773391,0,0.0,1.0,1,0.0,0.6050140146382313,3,21.0
140.0,1,0.0,0.0,8.35562030585016,1,0.0,0.6512734986988339,0,0.0,1.0,0,0.0,0.541548251482466,1,0.0
145.0,3,4.0,0.21052631578947367,9.862140215131033,3,4.0,0.4556636092078476,0,1.0,0.8629042525907439,0,0.0,0.9738675398810636,3,5.0
150.0,4,21.0,1.2352941176470589,8.751840751743757,4,21.0,0.333974956138692,0,1.0,0.924210699764592,0,0.0,0.9545354485684683,4,22.0
155.0,1,5.0,0.29411764705882354,9.532075975709343,1,20.0,0.49413819471616893,0,1.0,0.9313507280303162,0,0.0,0.7996325871975078,1,21.0
160.0,3,3.0,0.16666666666666666,8.59378947730785,1,0.0,0.3815287985489918,1,6.0,0.5676557131589572,1,0.0,0.4693862859681947,3,6.0
165.0,4,16.0,0.7619047619047619,8.323313057095143,0,0.0,0.5021864328343795,3,19.0,0.522619607930227,1,0.0,0.5221983074742075,4,19.0
170.0,2,4.0,0.18181818181818182,8.470221918733762,0,0.0,0.9140305621208389,1,19.0,0.5133456149255202,1,0.0,0.5055754617795278,2,19.0
175.0,2,2.0,0.09090909090909091,9.51789746008428,1,2.0,0.6855638953076325,1,6.0,0.6138824932422028,0,0.0,0.7311619104581135,2,8.0
180.0,1,7.0,0.30434782608695654,9.432144415583867,0,2.0,0.7623119434605903,1,8.0,0.542703564507303,0,0.0,0.6625879762480419,1,10.0
185.0,1,2.0,0.07692307692307693,9.106143026026125,0,2.0,0.7483355448092759,1,6.0,0.5198571135261537,0,0.0,0.693801351600079,1,8.0
190.0,4,17.0,0.6296296296296297,9.698666358008618,2,5.0,0.5634251973947643,1,8.0,0.7296714561161779,1,5.0,0.7106250774472637,4,18.0
195.0,3,15.0,0.5769230769230769,8.095769793644292,1,6.0,0.42340899164935847,0,0.0,0.8585393310272424,2,13.0,0.566204468786226,3,19.0
200.0,7,44.0,1.76,7.148195056304624,3,16.0,0.5361099314325662,0,0.0,0.8226484735090414,4,30.0,0.14118945511682282,7,46.0
205.0,2,9.0,0.42857142857142855,7.503682670703328,0,8.0,0.7161234999238733,0,0.0,1.0,2,33.0,0.41333575424021407,2,41.0
210.0,1,0.0,0.0,10.265964660949301,1,0.0,0.6189708342507485,0,4.0,0.872759970907005,0,12.0,0.6802930442138684,1,16.0
215.0,1,0.0,0.0,10.907974656228973,0,0.0,0.7742587774070112,0,4.0,0.8420596692650684,1,0.0,0.6195653910324058,1,4.0
220.0,2,2.0,0.06896551724137931,9.7704239449378,1,2.0,0.26020430259489263,0,4.0,0.8957930520612436,1,0.0,0.5691969425571498,2,6.0
225.0,4,16.0,0.5714285714285714,8.138293584207036,2,10.0,0.46146329218774024,0,0.0,0.5677509158116123,2,6.0,0.6111593463377489,4,16.0
230.0,2,5.0,0.18518518518518517,8.792319324841143,0,7.0,0.6580597525063885,1,5.0,0.5286946596828811,1,5.0,0.7363561554151884,2,17.0
235.0,1,0.0,0.0,10.14724201910506,1,0.0,0.7727001719790193,0,0.0,0.6445843724985222,0,0.0,0.7570887229917636,1,0.0
240.0,2,10.0,0.3448275862068966,10.715140762887792,0,0.0,0.7961769663887237,2,10.0,0.6181261935918335,0,0.0,0.8535379536492361,2,10.0
245.0,1,3.0,0.10714285714285714,10.164288477403009,0,0.0,0.8401658832118061,0,0.0,0.7725951105774186,1,3.0,0.44468743048333337,1,3.0
250.0,1,0.0,0.0,8.634724770231747,1,2.0,0.5301671349565089,0,0.0,0.6199749021294908,0,2.0,0.49915731246152256,1,4.0
255.0,7,26.0,0.8387096774193549,8.543025879497538,4,15.0,0.4985153660505181,1,5.0,0.6505723489288665,2,10.0,0.4668630953452988,7,30.0
260.0,3,16.0,0.5714285714285714,8.2019113055054,1,17.0,0.5953686109382138,2,12.0,0.24676776826761024,0,2.0,0.7994586075431543,3,31.0
265.0,5,28.0,0.9032258064516129,7.980616731525317,0,4.0,0.5745027222759319,4,32.0,0.45319547461992626,1,0.0,0.5575011264642581,5,36.0
270.0,7,58.0,1.8125,8.163139931307496,2,9.0,0.4917734497788349,4,52.0,0.4787199404291145,1,5.0,0.604394382664573,7,66.0
275.0,8,42.0,1.2727272727272727,7.4580631424254,5,29.0,0.20627447999662663,1,37.0,0.5319428386459182,2,13.0,0.5869165114849143,8,79.0
280.0,4,27.0,0.9310344827586207,7.761652351855418,0,23.0,0.2682343546271649,2,8.0,0.40691657317893487,2,23.0,0.5736730344420998,4,54.0
285.0,3,33.0,1.1785714285714286,8.588852418346137,1,0.0,0.43497825245377125,0,8.0,0.5857570474372743,2,33.0,0.5290016624879208,3,41.0
290.0,2,1.0,0.03571428571428571,10.742808010786161,0,2.0,0.7962632486679421,0,2.0,0.9681026184843036,2,1.0,0.48124328840207053,2,5.0
295.0,2,6.0,0.21428571428571427,11.570942304756958,0,2.0,0.8174723686987844,0,0.0,0.9241524769334826,2,6.0,0.6401685277906466,2,8.0
300.0,1,0.0,0.0,10.689633715950327,0,0.0,0.7263629654954386,1,0.0,0.45466330254870285,0,0.0,0.7985076182502646,1,0.0
305.0,1,0.0,0.0,11.203172519802342,0,0.0,0.8320892328148692,0,2.0,0.7843674364231474,1,0.0,0.7542217756740883,1,2.0
310.0,2,6.0,0.2222222222222222,11.258649171700755,1,2.0,0.6609401651078527,0,2.0,0.9242422008964907,1,4.0,0.6875159228861637,2,8.0
315.0,2,9.0,0.32142857142857145,9.881380020043819,1,2.0,0.2666500254271402,0,2.0,0.8650478983352388,1,9.0,0.591094437461873,2,13.0
320.0,3,23.0,0.92,9.52131412041932,2,9.0,0.4291487248055994,0,0.0,0.7767029275994066,1,14.0,0.6189516652791667,3,23.0
325.0,5,43.0,1.7916666666666667,9.660229397483333,3,24.0,0.5574027214024939,0,0.0,0.9619684943120843,2,19.0,0.6226617559830804,5,43.0
330.0,1,0.0,0.0,9.896500557437317,1,12.0,0.6695095672514825,0,0.0,0.9205893055787469,0,0.0,0.7950715679608065,1,12.0
335.0,2,3.0,0.125,9.562601801667652,1,2.0,0.6892566864273143,0,2.0,0.6837499351985151,1,1.0,0.6277256564671304,2,5.0
340.0,2,11.0,0.4230769230769231,8.523445719547357,1,7.0,0.5745547034723159,1,6.0,0.6446553598535784,0,0.0,0.6162138805003928,2,13.0
345.0,2,15.0,0.5,9.751409545690999,2,15.0,0.5915005119232453,0,4.0,0.9065868272781192,0,0.0,0.6841164570002687,2,19.0
350.0,3,3.0,0.10714285714285714,10.086656661090922,2,9.0,0.6348878427384849,1,4.0,0.7777944124647359,0,0.0,0.8577331045296607,3,13.0
355.0,2,7.0,0.2413793103448276,9.409680032431707,2,9.0,0.5583338861266578,0,2.0,0.8594468897414839,0,0.0,0.6418321968416939,2,11.0
360.0,8,33.0,1.1785714285714286,6.261523010695354,4,27.0,0.22492118958769414,2,5.0,0.20953974655025537,2,5.0,0.5206221645723127,8,37.0
365.0,10,29.0,1.0357142857142858,4.538204604032059,3,26.0,0.2971742716730128,6,23.0,0.00040365026088422755,1,6.0,0.5184581618545141,10,55.0
370.0,2,6.0,0.1875,8.21929654483305,0,4.0,0.5113959201340476,1,24.0,0.6352035484538984,1,0.0,0.5991890696550166,2,28.0
375.0,2,3.0,0.08823529411764706,9.924408889482933,1,2.0,0.7599170238766692,0,10.0,0.7973506234531648,1,5.0,0.599551036013735,2,17.0
380.0,1,2.0,0.05555555555555555,9.71859085082244,0,2.0,0.803256774272525,1,6.0,0.7747485955435214,0,2.0,0.6248955646342057,1,10.0
385.0,3,11.0,0.3235294117647059,9.740736320095412,0,2.0,0.8417356382385911,1,7.0,0.7457675676537812,2,6.0,0.5634380752683422,3,15.0
390.0,6,11.0,0.3235294117647059,5.853573338409557,2,6.0,0.35068571496596673,3,6.0,0.16874201854167878,1,6.0,0.5536482447895981,6,18.0
395.0,15,67.0,2.0303030303030303,4.931002245200084,6,29.0,0.24796792636696346,9,42.0,0.1544329705868063,0,1.0,0.6190551060719174,15,72.0
400.0,5,31.0,0.9393939393939394,6.2657119060234825,2,34.0,0.30348772068178165,3,57.0,0.39304750936912336,0,0.0,0.6684913676678884,5,91.0
405.0,3,2.0,0.05555555555555555,9.40034366720224,1,13.0,0.5061538953164496,0,26.0,0.7809931672070544,2,2.0,0.6419548213352052,3,41.0
410.0,1,7.0,0.19444444444444445,10.94550971153234,1,7.0,0.7167463022824734,0,2.0,0.869236074634073,0,2.0,0.8053673330998595,1,11.0
415.0,3,18.0,0.5,10.636220996571735,2,13.0,0.6977167835816662,0,2.0,0.8625669903418854,1,7.0,0.7263592032067117,3,22.0
420.0,0,0.0,0.0,10.170338155140955,0,0.0,0.707745113178855,0,0.0,0.8792908545194992,0,0.0,0.7617890421513964,0,0.0
425.0,3,7.0,0.21875,9.305249329089513,2,6.0,0.5718609239486926,0,2.0,0.6984988008343207,1,1.0,0.6853265975118246,3,9.0
430.0,2,7.0,0.21212121212121213,8.846408210154665,1,8.0,0.42613050124930785,0,2.0,0.9299305463412283,1,6.0,0.6262955900239889,2,16.0
435.0,1,11.0,0.3235294117647059,8.75990528343523,0,1.0,0.3120483921673508,0,2.0,0.8068882580177476,1,11.0,0.6941833057887266,1,14.0
440.0,3,3.0,0.08823529411764706,8.782313314333654,0,0.0,0.6455300958272077,1,4.0,0.43961818002142267,2,1.0,0.4992038198255408,3,5.0
445.0,3,13.0,0.4482758620689655,9.003948200847162,0,0.0,0.6446184417514907,0,2.0,0.6389189150249711,3,13.0,0.3662007225733786,3,15.0
450.0,5,7.0,0.22580645161290322,7.489192049324721,3,7.0,0.41200351033214183,1,2.0,0.5050032867926298,1,14.0,0.3683850328525012,5,23.0
455.0,2,0.0,0.0,10.003919492600623,1,2.0,0.7023387015070686,1,5.0,0.6560411945598601,0,0.0,0.6823084216068462,2,7.0
460.0,0,0.0,0.0,11.343725508477343,0,2.0,0.7429967289370307,0,2.0,0.7872331641643824,0,0.0,0.7982062041194262,0,4.0
465.0,1,0.0,0.0,9.092603380867262,0,0.0,0.5839650874947712,1,2.0,0.6803855681492281,0,0.0,0.5528783530470346,1,2.0
470.0,5,10.0,0.38461538461538464,9.180120378008716,1,4.0,0.5655228549481239,1,2.0,0.7858747738965012,3,4.0,0.4221512621031711,5,10.0
475.0,3,20.0,0.8333333333333334,10.01552234910289,2,13.0,0.6795839725529456,1,7.0,0.7515577432315789,0,3.0,0.7126406504528079,3,23.0
480.0,5,37.0,1.3214285714285714,9.184320898702902,3,23.0,0.6019795806820213,2,16.0,0.543777640666713,0,0.0,0.5933321102489018,5,39.0
485.0,3,34.0,1.1724137931034482,9.281328974119127,2,35.0,0.5549399802404416,0,2.0,0.8082463306588039,1,1.0,0.6722363416468583,3,38.0
490.0,5,15.0,0.4411764705882353,8.752800077508297,3,6.0,0.4406786737916126,1,7.0,0.7226758181762561,1,6.0,0.5603130333256148,5,19.0
495.0,8,34.0,1.0303030303030303,7.4260361795303895,4,21.0,0.36486629461664505,1,0.0,0.42814351857188215,3,15.0,0.5150161993076857,8,36.0
500.0,4,11.0,0.36666666666666664,8.649419670083592,1,25.0,0.6160600798305261,2,1.0,0.3792034943905334,1,12.0,0.6142349523889775,4,38.0
505.0,1,8.0,0.3076923076923077,10.431295228877117,0,9.0,0.7868615345058831,0,0.0,0.7926968199983337,1,10.0,0.6515993750872545,1,19.0
510.0,2,15.0,0.6,10.939716552082727,0,0.0,0.9315486891675625,0,0.0,0.873284458764078,2,15.0,0.40727740180579813,2,15.0
515.0,2,25.0,1.0416666666666667,10.424252082594416,0,0.0,0.2622137422535186,0,0.0,0.9368969147824681,2,25.0,0.574959779366193,2,25.0
