step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.019554627127945,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6770502891069754,0,0.0
15.0,0,0.0,0.0,8.242214285212658,0,0.0,0.6229593705293841,0,0.0,1.0,0,0.0,0.6166558921167294,0,0.0
20.0,3,2.0,0.2222222222222222,6.956639040949941,1,0.0,0.4837000838072427,0,0.0,1.0,2,2.0,0.5314512825673868,3,2.0
25.0,1,1.0,0.1,8.234483234518564,1,1.0,0.546923645823418,0,0.0,1.0,0,0.0,0.6705703512581086,1,1.0
30.0,1,4.0,0.3333333333333333,8.017972138327904,0,0.0,0.6132497799994607,0,0.0,1.0,1,4.0,0.5417844260887242,1,4.0
35.0,2,0.0,0.0,7.538527636017594,1,0.0,0.6380812957529468,0,2.0,0.9574011872234527,1,2.0,0.40592668729213843,2,4.0
40.0,0,0.0,0.0,9.100665133566931,0,0.0,0.6228439868116161,0,4.0,0.9280123290179673,0,0.0,0.543515157286693,0,4.0
45.0,2,4.0,0.21052631578947367,9.968787960407981,0,0.0,0.829959377958934,0,5.0,0.9378994916475394,2,4.0,0.3058897388514536,2,9.0
50.0,3,19.0,1.0,9.714952612527613,0,0.0,0.6409349009702288,0,1.0,0.7979235975171266,3,19.0,0.40515879199876065,3,20.0
55.0,5,40.0,2.1052631578947367,9.38231224948874,1,4.0,0.7296434693467913,0,1.0,0.9088980750035223,4,36.0,0.21172732846924983,5,41.0
60.0,6,57.0,2.590909090909091,7.164171000469423,1,0.0,0.567767887843316,0,0.0,0.6593517774937158,5,57.0,0.34346972981422697,6,57.0
65.0,7,89.0,4.238095238095238,8.090020703141395,1,2.0,0.6346150897314368,1,5.0,0.5416843031843688,5,82.0,0.47533855449566653,7,89.0
70.0,5,38.0,2.0,5.609371302778857,2,9.0,0.33065263128551287,1,1.0,0.0006126276940300275,2,76.0,0.47559766781145874,5,86.0
75.0,1,6.0,0.2727272727272727,7.069260053906239,0,6.0,0.4028767096487881,1,8.0,0.633573240680125,0,29.0,0.39080854899143175,1,43.0
80.0,2,3.0,0.13636363636363635,8.982374387253264,0,0.0,0.8593913472419809,0,4.0,0.8751756091240526,2,32.0,0.32987488460798847,2,36.0
85.0,7,24.0,0.96,8.39498189865774,0,0.0,0.32033864166280923,0,4.0,0.7809059065959779,7,55.0,0.2896444784281855,7,59.0
90.0,7,59.0,2.36,7.139452863146857,1,5.0,0.45863814444103734,0,2.0,0.6029939650484174,6,85.0,0.2990087149227784,7,92.0
