step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.847937040828401,1,0.0,0.0,0,0.0,1.0,0,0.0,0.4770668518528119,1,0.0
10.0,1,0.0,0.0,8.779255287863736,0,0.0,0.7598808412544056,0,0.0,1.0,1,0.0,0.6396569097029671,1,0.0
15.0,2,0.0,0.0,7.565054944468229,1,0.0,0.2640302702568508,0,0.0,0.5494308308133861,1,0.0,0.5803407310408556,2,0.0
20.0,4,3.0,0.1875,8.229791669658134,2,2.0,0.3922278614744105,1,0.0,0.3344905876200808,1,1.0,0.6857142515337256,4,3.0
25.0,6,16.0,0.8,5.6213768087877884,2,7.0,0.3184592685056518,1,0.0,0.6690009969602078,3,9.0,0.29636892504320145,6,16.0
30.0,2,16.0,0.7619047619047619,8.551075706897795,2,16.0,0.5771559685173856,0,0.0,0.8738773193272754,0,9.0,0.4649224717303554,2,25.0
35.0,3,30.0,1.3636363636363635,10.094613311454838,2,26.0,0.4732188886619711,0,0.0,0.9355164306530669,1,4.0,0.6230687196079167,3,30.0
40.0,7,54.0,2.4545454545454546,7.172664674483874,3,39.0,0.314859938997839,1,2.0,0.48047814898945473,3,13.0,0.2974156871429843,7,54.0
45.0,7,86.0,4.526315789473684,6.149419639507932,3,54.0,0.30120081964046586,0,3.0,0.7726563389471324,4,32.0,0.2758291855294974,7,89.0
50.0,3,12.0,0.631578947368421,6.201404763899294,0,15.0,0.4357022454318319,0,2.0,0.7613664893733637,3,33.0,0.3234377951500551,3,50.0
55.0,3,6.0,0.2608695652173913,9.0269215850993,1,7.0,0.654641850638711,0,4.0,0.7204171783778006,2,16.0,0.4600294946139342,3,27.0
60.0,2,16.0,0.6956521739130435,10.943734588554635,1,12.0,0.5614863210043937,0,4.0,0.9181660260390353,1,6.0,0.6734884367581999,2,22.0
65.0,2,1.0,0.045454545454545456,9.246483606856463,0,0.0,0.8556568612477193,0,4.0,0.7936704248321765,2,1.0,0.5295284843382195,2,5.0
70.0,6,10.0,0.43478260869565216,6.880892109377679,2,2.0,0.0009052159322710169,0,2.0,0.5215442069292839,4,8.0,0.18149908580332022,6,12.0
75.0,1,7.0,0.28,8.11897902919174,1,9.0,0.6116767253628572,0,2.0,0.48040314296538056,0,6.0,0.5112971032494743,1,17.0
80.0,1,12.0,0.4444444444444444,10.250546525232389,1,14.0,0.6625044501700221,0,4.0,0.7584066881453433,0,0.0,0.6925712228560532,1,18.0
85.0,2,19.0,0.7307692307692307,10.679398822425945,2,19.0,0.7480594116836172,0,2.0,0.6337075639204931,0,0.0,0.7507863673370899,2,21.0
90.0,3,32.0,1.1851851851851851,9.906893841835782,2,29.0,0.5214471418522313,0,2.0,0.7845211449365441,1,3.0,0.38739924652679286,3,34.0
95.0,7,61.0,2.652173913043478,7.6750528084511975,3,44.0,0.3501711480094324,1,4.0,0.5242514303978414,3,15.0,0.2240812289738603,7,63.0
100.0,2,7.0,0.30434782608695654,7.727768342308043,0,15.0,0.31454569861369636,0,3.0,0.660258980494411,2,21.0,0.2810606102989854,2,39.0
105.0,1,3.0,0.14285714285714285,10.240394455816347,1,5.0,0.5239400657885085,0,2.0,0.9357293842933687,0,8.0,0.6668422815027114,1,15.0
110.0,3,4.0,0.16666666666666666,8.418186709086614,1,2.0,0.6862777869927914,0,2.0,0.6681798894197462,2,12.0,0.41531548967604326,3,16.0
115.0,3,18.0,0.8571428571428571,8.468123170402857,0,2.0,0.7357850711520945,0,4.0,0.9613795034270249,3,26.0,0.37981544830689323,3,32.0
120.0,3,8.0,0.3333333333333333,7.35216018242609,2,5.0,0.4503834611347471,0,4.0,0.4533953018418064,1,22.0,0.536106344382914,3,31.0
125.0,2,3.0,0.10714285714285714,8.120527316352819,1,3.0,0.45783023052055644,0,5.0,0.633048527498522,1,4.0,0.5424097438400249,2,12.0
130.0,3,15.0,0.5,10.237138542248289,2,11.0,0.6318605787872427,0,2.0,0.8686838815580824,1,6.0,0.6283734765402484,3,19.0
135.0,3,16.0,0.5714285714285714,9.031467975168619,1,8.0,0.6312306639409688,0,0.0,0.813960028240615,2,15.0,0.5497129976346576,3,23.0
140.0,6,41.0,1.5769230769230769,8.771870193340376,2,11.0,0.6476767940566436,0,2.0,0.8725992042078871,4,32.0,0.44832835946478766,6,45.0
145.0,4,52.0,1.9259259259259258,7.430829562216531,0,2.0,0.5440060175748864,0,2.0,0.6160450505007122,4,52.0,0.3863008673209338,4,56.0
150.0,10,88.0,3.0344827586206895,5.958203659436465,3,9.0,0.1510380094096269,3,11.0,0.5295568930665182,4,72.0,0.30269799646726997,10,92.0
155.0,13,135.0,4.5,4.046579863976161,2,17.0,0.27730663192303656,6,36.0,0.24740866779715157,5,94.0,0.28140195666318624,13,147.0
160.0,10,141.0,4.7,5.113553142159557,1,9.0,0.5866310466441195,4,48.0,0.19768693221865732,5,119.0,0.23682694593475354,10,176.0
165.0,7,151.0,4.71875,7.506019294473418,2,9.0,0.5269026084171259,0,26.0,0.42879354130909164,5,146.0,0.47798851992339064,7,181.0
170.0,7,171.0,4.885714285714286,8.389288676052267,1,6.0,0.648602854919689,0,2.0,0.7892077147746464,6,173.0,0.450604443074592,7,181.0
175.0,3,6.0,0.16666666666666666,7.867974689975785,0,2.0,0.7400584143892776,2,5.0,0.3263988474798321,1,109.0,0.3894116390915534,3,116.0
180.0,6,28.0,0.875,7.875365999620213,0,0.0,0.8728088716547989,3,19.0,0.18648212159789182,3,16.0,0.24230492667712086,6,35.0
185.0,6,39.0,1.3,7.287674824565978,1,1.0,0.5616862756780151,4,40.0,0.3031317958424737,1,15.0,0.3066544813536645,6,56.0
190.0,1,6.0,0.2222222222222222,10.277969510150545,1,6.0,0.48415222888026976,0,31.0,0.709757871892313,0,2.0,0.8010798766586511,1,39.0
195.0,0,0.0,0.0,11.999144636013241,0,2.0,0.6863474779606271,0,2.0,0.9154704705963235,0,2.0,0.963669838841551,0,6.0
200.0,0,0.0,0.0,11.986776220083398,0,2.0,0.8536277335526107,0,2.0,0.7409212434145334,0,2.0,0.9610725007421917,0,6.0
205.0,1,5.0,0.25,10.91979344551616,0,2.0,0.8566529596836002,1,5.0,0.7131627177712059,0,0.0,0.7542863635574749,1,7.0
210.0,1,10.0,0.5,10.774485478290307,0,0.0,0.7253769059798033,1,10.0,0.5969153190056624,0,0.0,0.8533060497733945,1,10.0
215.0,3,16.0,0.7619047619047619,9.326301067217027,0,0.0,0.7287935122079409,1,15.0,0.6225195016488785,2,1.0,0.40725814295152346,3,16.0
220.0,2,11.0,0.4782608695652174,9.492871703527824,0,0.0,0.8709753717371944,0,0.0,0.13746549940614572,2,11.0,0.5142729230456016,2,11.0
225.0,1,5.0,0.20833333333333334,10.087096652047157,0,0.0,0.9476198243513889,1,5.0,0.3596988097368772,0,0.0,0.6573349375423012,1,5.0
230.0,3,14.0,0.6363636363636364,10.113240820795715,0,0.0,0.9052368561783433,1,10.0,0.5105234608664547,2,4.0,0.44405712959441646,3,14.0
235.0,1,1.0,0.05555555555555555,8.15906993341802,0,0.0,0.24077154407702486,0,0.0,0.6230813625788602,1,3.0,0.22443704484234167,1,3.0
240.0,3,16.0,1.2307692307692308,7.725048157041801,1,7.0,0.6360246129147737,1,7.0,0.4727823317393668,1,6.0,0.4434674648426487,3,20.0
245.0,2,14.0,1.0,8.745876234926676,0,2.0,0.78608905230232,2,16.0,0.46965855047443006,0,0.0,0.7281947199749267,2,18.0
