step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.3359773180098276,1,0.0,0.2330175154792386,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.860753437209425,0,0.0,0.6139981092124938,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.612046927724379,0,0.0,0.6032955969176378,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,11.806497580521189,0,0.0,0.9295939690669112,0,0.0,0.9472180670031312,0,0.0,0.17846553443478538,0,0.0
25.0,1,1.0,0.09090909090909091,9.233311890914036,1,1.0,0.5772907468584846,0,0.0,0.8031260174979279,0,0.0,0.6191314973232998,1,1.0
30.0,0,0.0,0.0,9.404773388964063,0,1.0,0.3121989544346126,0,0.0,0.9033309329745941,0,0.0,0.7917290010231781,0,1.0
35.0,3,6.0,0.46153846153846156,8.433220900492138,1,4.0,0.0034838096104807185,1,1.0,0.6150798408890037,1,1.0,0.6970607566245878,3,6.0
40.0,4,17.0,1.3076923076923077,6.323321029631241,2,14.0,1.4313555964942054e-05,1,1.0,0.18977989124974037,1,2.0,0.7262880933855331,4,17.0
45.0,4,17.0,1.3076923076923077,6.597629634488639,0,8.0,0.4120233718336328,2,8.0,0.29212390725795406,2,9.0,0.4246495337501379,4,25.0
50.0,4,24.0,2.1818181818181817,4.5158040457243995,0,0.0,0.9380154467941613,0,7.0,0.5292638909029351,4,24.0,0.003572563262538672,4,31.0
55.0,2,10.0,0.7142857142857143,7.036116334162796,0,0.0,0.6656381557944346,1,6.0,0.5700534030223909,1,26.0,0.3984028367799734,2,32.0
60.0,0,0.0,0.0,9.508874076281767,0,0.0,0.6279108876686041,0,4.0,0.6541907407599243,0,8.0,0.7251291857775699,0,12.0
