step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.304283317731461,1,0.0,0.3282539437927387,0,0.0,1.0,0,0.0,0.5901783951486957,1,0.0
10.0,0,0.0,0.0,11.13686379668157,0,0.0,0.8066255958852447,0,0.0,1.0,0,0.0,0.9044831441335747,0,0.0
15.0,1,0.0,0.0,7.989580620565939,0,0.0,0.6531423886132257,1,0.0,0.0,0,0.0,0.9649382357880477,1,0.0
20.0,2,6.0,0.8571428571428571,7.483947932805374,2,6.0,0.30461298398039066,0,0.0,0.900698101863445,0,0.0,0.1906155667299491,2,6.0
25.0,2,16.0,1.7777777777777777,7.778277338993539,2,16.0,0.05051767388533807,0,0.0,0.9533467447958696,0,0.0,0.6394841599714696,2,16.0
30.0,0,0.0,0.0,9.54638170998561,0,9.0,0.4921432584725512,0,0.0,0.960264177626399,0,0.0,0.7057776660836519,0,9.0
35.0,0,0.0,0.0,11.66943483290619,0,0.0,0.6628795374436809,0,0.0,0.954401611005613,0,0.0,0.8558917772828858,0,0.0
40.0,0,0.0,0.0,12.194730622866066,0,0.0,0.7682275275308768,0,0.0,0.895387932862346,0,0.0,0.9575926772055126,0,0.0
45.0,1,0.0,0.0,10.96091267153259,0,0.0,0.898187196592916,0,0.0,0.7914052942937008,1,0.0,0.6715145148702342,1,0.0
50.0,1,1.0,0.06666666666666667,9.84128907446902,0,0.0,0.7572645379795141,0,0.0,0.884516768588074,1,1.0,0.48161645453179175,1,1.0
55.0,6,16.0,1.0,6.88971875337082,2,2.0,0.44522093862251066,1,1.0,0.6215516701149708,3,13.0,0.314277706593778,6,16.0
60.0,6,39.0,2.1666666666666665,6.055097684940893,1,0.0,0.6443532739010044,1,6.0,0.5951267213524275,4,33.0,0.15756122167006817,6,39.0
65.0,2,13.0,0.6190476190476191,7.973408185860891,0,0.0,0.661756445452267,1,13.0,0.6583699875041137,1,26.0,0.435275267332821,2,39.0
70.0,2,0.0,0.0,10.539007685480838,1,0.0,0.6799819544194744,1,4.0,0.7347749713925629,0,2.0,0.7566825717005147,2,6.0
75.0,2,5.0,0.2,10.221258995016205,1,1.0,0.4584808657110535,0,4.0,0.7631996413320736,1,6.0,0.6441634449708237,2,11.0
80.0,2,11.0,0.44,7.574881244979633,0,0.0,0.3271970928670425,0,2.0,0.6019959350614805,2,13.0,0.17561026546909586,2,15.0
85.0,7,37.0,1.48,8.563725535558,2,8.0,0.5511382428479351,1,5.0,0.6839171469618708,4,28.0,0.33789419666904336,7,41.0
90.0,1,0.0,0.0,8.930643306852149,0,6.0,0.6873692143555175,0,2.0,0.6962545498159968,1,14.0,0.6292188147818656,1,22.0
95.0,3,1.0,0.03571428571428571,10.558341131809732,1,0.0,0.7512915425382303,1,6.0,0.8004836399790521,1,1.0,0.643489587926157,3,7.0
100.0,2,7.0,0.25925925925925924,10.271280361548175,0,0.0,0.6081763145544812,1,5.0,0.7510157179258581,1,6.0,0.7146931745838057,2,11.0
