step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.715935388021171,0,0.0,0.3779522655982564,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.228473331440465,0,0.0,0.7669183180299335,0,0.0,1.0,0,0.0,0.4116944245443441,0,0.0
15.0,0,0.0,0.0,11.979621790794585,0,0.0,0.7646099853028122,0,0.0,1.0,0,0.0,0.9484061797520413,0,0.0
20.0,2,1.0,0.14285714285714285,7.400507964622287,1,1.0,0.46986119062988757,0,0.0,1.0,1,0.0,0.5903642723547821,2,1.0
25.0,1,0.0,0.0,7.146921698791914,0,0.0,0.3433459850899612,0,0.0,0.9786738973552354,1,0.0,0.6597513625698341,1,0.0
30.0,3,1.0,0.0625,8.553424041043874,1,0.0,0.6342903742284411,0,0.0,0.5467981641440519,2,1.0,0.5243053063241075,3,1.0
35.0,3,7.0,0.4117647058823529,9.0023388949177,1,1.0,0.6153530420910563,0,0.0,0.969460811814514,2,6.0,0.44252651105328034,3,7.0
40.0,2,8.0,0.5,8.200591044269736,1,6.0,0.7405986791992711,0,0.0,0.026972619743163194,1,3.0,0.3583335736645055,2,9.0
45.0,4,23.0,1.2777777777777777,8.44899774445914,1,11.0,0.6102906326988878,1,7.0,0.7683807449677624,2,7.0,0.37335313791406705,4,25.0
50.0,4,26.0,1.3,8.794031819292773,1,1.0,0.6025303752201284,1,12.0,0.7882328854289987,2,15.0,0.4830429651026686,4,28.0
55.0,2,8.0,0.4,9.365841026018657,2,8.0,0.462742708310675,0,2.0,0.8305873367452118,0,8.0,0.6921773324589428,2,18.0
60.0,7,30.0,1.5789473684210527,5.320329049868394,3,22.0,0.3458384901750116,3,7.0,0.1730699731813284,1,5.0,0.7057274113538654,7,34.0
65.0,7,48.0,2.526315789473684,3.127540685151763,4,39.0,0.06367823964219024,0,9.0,0.24859289522500383,3,11.0,0.30801833654930233,7,59.0
70.0,3,7.0,0.35,6.921119565712975,2,28.0,0.38703497324623853,0,0.0,0.6932815845095723,1,12.0,0.5517947514958098,3,40.0
75.0,0,0.0,0.0,11.93991183441302,0,2.0,0.8691960223353135,0,2.0,0.8692965274565382,0,4.0,0.842085743937891,0,8.0
80.0,1,0.0,0.0,11.559621344158234,0,2.0,0.8659313925231027,0,2.0,0.8948512900416257,1,2.0,0.7208773690412451,1,6.0
85.0,2,3.0,0.15,6.693280053091021,1,3.0,0.17357281988164028,0,2.0,0.8342952839112379,1,4.0,0.1683048732979607,2,9.0
90.0,7,24.0,1.2,4.463989949640264,1,4.0,0.33729725819128814,2,7.0,0.32403990192529664,4,20.0,0.18462474654701946,7,31.0
95.0,5,41.0,1.9523809523809523,5.593855797423625,0,1.0,0.7020149952773371,1,10.0,0.17817445898315798,4,40.0,0.12970463247197178,5,51.0
100.0,1,0.0,0.0,8.805891314045299,0,0.0,0.6639481558177399,1,3.0,0.4649912931017006,0,25.0,0.41614210035711235,1,28.0
105.0,2,6.0,0.2857142857142857,10.539620464597116,2,6.0,0.5250848140538183,0,2.0,0.7085086594543399,0,2.0,0.9633071083192367,2,10.0
110.0,1,5.0,0.23809523809523808,8.31057099170108,0,6.0,0.3393924899032159,1,7.0,0.689995402586671,0,2.0,0.6333392685077147,1,15.0
115.0,3,9.0,0.375,7.924969602097309,2,5.0,0.5508529028276652,0,2.0,0.41310376004526633,1,6.0,0.4265530882202585,3,13.0
120.0,6,26.0,1.1818181818181819,7.191323732991163,0,0.0,0.5860571088988233,3,11.0,0.00028226958390448214,3,19.0,0.3754824645449105,6,30.0
125.0,2,5.0,0.2631578947368421,7.707808913170375,2,5.0,0.6046577758396426,0,7.0,0.5152848879699911,0,15.0,0.4223260787928311,2,27.0
130.0,2,15.0,0.75,10.779455101929765,2,17.0,0.6512949881269701,0,2.0,0.9588425126517572,0,2.0,0.7097022318841351,2,21.0
135.0,3,25.0,1.0416666666666667,10.367049822500107,2,27.0,0.6135871547839528,0,2.0,0.9430783614385886,1,2.0,0.5433644696593302,3,31.0
140.0,2,35.0,1.4,11.54073674530934,2,35.0,0.6167402206288936,0,0.0,0.9199908155425273,0,0.0,0.8109416015835035,2,35.0
145.0,1,0.0,0.0,9.86469627613714,0,19.0,0.44951044597283474,1,0.0,0.7128701028512913,0,0.0,0.9612350936229237,1,19.0
150.0,5,11.0,0.3793103448275862,9.65633518680047,3,9.0,0.5087510625357058,0,0.0,0.8207368636870905,2,2.0,0.6299239537252667,5,11.0
155.0,1,3.0,0.11538461538461539,8.8972898992927,0,1.0,0.594910747345966,1,3.0,0.6068238040795921,0,2.0,0.6930149002598692,1,6.0
160.0,3,12.0,0.5,10.99861726979969,0,0.0,0.9718737877348483,3,16.0,0.5845504341763756,0,0.0,0.9345620241358316,3,16.0
165.0,0,0.0,0.0,11.58499679060725,0,2.0,0.7936500753679098,0,9.0,0.8505501059754137,0,0.0,0.7164444246696414,0,11.0
170.0,0,0.0,0.0,12.303463813202843,0,2.0,0.9475725816825729,0,4.0,0.8418318636110236,0,0.0,0.8797884936676681,0,6.0
175.0,0,0.0,0.0,10.242419327931074,0,2.0,0.7681243217154226,0,0.0,0.6177899330607446,0,0.0,0.6966950861064201,0,2.0
180.0,0,0.0,0.0,12.234488362556242,0,0.0,0.8363115092347186,0,0.0,0.9199699361501658,0,1.0,0.9068516901526911,0,1.0
185.0,2,4.0,0.2222222222222222,8.997588186300055,0,0.0,0.836299347634735,2,4.0,0.23451682406252553,0,1.0,0.6157577073682177,2,5.0
190.0,5,24.0,1.2,9.319703322090984,1,0.0,0.725275642623707,3,19.0,0.23434787911029223,1,5.0,0.6661642651216819,5,24.0
195.0,2,10.0,0.5,9.693879252811685,1,0.0,0.6819746876836222,0,8.0,0.6620016424765532,1,10.0,0.5181383799160519,2,18.0
200.0,2,15.0,0.6818181818181818,11.295875434484106,1,2.0,0.7402857859698896,0,0.0,0.9461771152879023,1,17.0,0.6983032465768586,2,19.0
205.0,1,20.0,0.9090909090909091,11.412268231197666,0,2.0,0.721529111277823,0,0.0,0.8566693365654335,1,22.0,0.7349868968102414,1,24.0
210.0,2,28.0,1.4736842105263157,10.84285342933724,0,2.0,0.6492199640834551,1,3.0,0.7799423557105517,1,27.0,0.6736542610699021,2,32.0
215.0,3,36.0,2.1176470588235294,7.399988281204814,2,8.0,0.39745178349921834,0,0.0,0.6199627086812316,1,30.0,0.0,3,38.0
220.0,0,0.0,0.0,9.439867335966817,0,3.0,0.5598257821815263,0,0.0,0.9470344644453377,0,2.0,0.8526058207010578,0,5.0
225.0,0,0.0,0.0,10.611430295009095,0,0.0,0.6420432452692354,0,2.0,0.8360620342437546,0,2.0,0.6710795531221053,0,4.0
230.0,2,8.0,0.42105263157894735,11.20799057266083,2,8.0,0.47189206313173554,0,2.0,0.8520791575508401,0,2.0,0.8314240340137871,2,12.0
235.0,2,18.0,0.9473684210526315,10.393700362615201,2,18.0,0.5467942050700054,0,2.0,0.698161185814677,0,0.0,0.7802701768393339,2,20.0
240.0,1,0.0,0.0,9.880837600474925,0,0.0,0.40322355157686446,1,0.0,0.6335395209133939,0,0.0,0.7807457568021317,1,0.0
245.0,2,5.0,0.23809523809523808,10.639816727771938,1,4.0,0.46113089949755676,0,0.0,0.8502810257973556,1,1.0,0.6743450072028225,2,5.0
250.0,4,10.0,0.47619047619047616,9.122606672778302,0,1.0,0.6170815035725408,0,0.0,0.6356178029369932,4,10.0,0.4763498531565774,4,11.0
255.0,2,1.0,0.05555555555555555,8.458041818684718,0,0.0,1.0,0,0.0,0.5126742330825491,2,12.0,0.42744915439306846,2,12.0
260.0,2,2.0,0.10526315789473684,9.116204149412075,0,0.0,1.0,0,2.0,0.744957404285903,2,3.0,0.38617361849184445,2,5.0
265.0,4,7.0,0.3333333333333333,9.267102717921198,0,2.0,0.9625891809604536,1,6.0,0.6216015201105959,3,4.0,0.47812117325145403,4,12.0
270.0,5,27.0,1.4210526315789473,9.619948780936065,0,2.0,0.9272424347265009,2,15.0,0.5648641371669607,3,15.0,0.5425870245927222,5,32.0
275.0,1,1.0,0.06666666666666667,6.750897781113531,0,2.0,0.7123208787982128,0,0.0,0.03152754937417656,1,15.0,0.3587687208198304,1,17.0
280.0,3,12.0,0.8,8.643350769953239,0,2.0,0.996653938280788,2,10.0,0.4864869946627768,1,6.0,0.32958969295055923,3,18.0
285.0,2,9.0,0.6,10.618303260988574,1,2.0,0.5062200261501738,0,8.0,0.8502778568619531,1,9.0,0.4450888478866665,2,19.0
290.0,1,3.0,0.17647058823529413,10.555414960659784,1,7.0,0.5950577689985492,0,0.0,0.7976508710112866,0,0.0,0.57744277889464,1,7.0
295.0,1,1.0,0.058823529411764705,7.826943023788802,0,6.0,0.6978206348156694,1,1.0,0.47960086386210404,0,0.0,0.40456368386720115,1,7.0
300.0,6,18.0,1.0,7.114600094186552,0,0.0,0.9323195934716284,4,13.0,0.15727937701732045,2,5.0,0.21595652113760186,6,18.0
305.0,2,10.0,0.5,8.300330640240512,0,0.0,0.5721509825759571,2,23.0,0.22139200101115428,0,0.0,0.787131364718577,2,23.0
310.0,2,6.0,0.2857142857142857,9.712752009975752,0,2.0,0.8334224987527374,1,17.0,0.5108484092952172,1,2.0,0.5216551360733195,2,21.0
315.0,4,19.0,0.8260869565217391,9.760904223964536,0,2.0,0.8370471572578949,1,11.0,0.6838463933024578,3,10.0,0.3187199497938679,4,23.0
320.0,3,24.0,1.0909090909090908,8.73002943488476,0,2.0,0.7583942209610401,0,2.0,0.6760263105833453,3,24.0,0.44424427835517155,3,28.0
325.0,8,53.0,2.12,7.074719964469604,3,10.0,0.39404529792091736,2,8.0,0.4810477786735903,3,39.0,0.4631518503687477,8,57.0
330.0,4,54.0,2.076923076923077,6.252235480497543,0,10.0,0.28441647037807327,0,0.0,0.7643379411493405,4,54.0,0.47302004243825035,4,64.0
335.0,4,72.0,2.5714285714285716,9.234902869180269,1,5.0,0.4947113445333155,0,2.0,0.9222631604073435,3,71.0,0.5769713460305873,4,78.0
340.0,5,97.0,3.2333333333333334,9.800108509226606,2,15.0,0.61839006052147,0,2.0,0.7482185195461072,3,86.0,0.6093971899070252,5,103.0
345.0,8,128.0,4.0,9.19103462660905,2,23.0,0.5721135001716848,2,7.0,0.6784694363592705,4,102.0,0.5333390954375222,8,132.0
350.0,6,153.0,4.935483870967742,8.391671677452585,2,33.0,0.5479910667736954,0,4.0,0.7148918573702003,4,120.0,0.32146854572257194,6,157.0
355.0,1,1.0,0.030303030303030304,9.114101820743302,1,22.0,0.42691124127099445,0,0.0,0.7581470808396051,0,46.0,0.7234863943142354,1,68.0
360.0,4,12.0,0.35294117647058826,8.824446894088526,2,13.0,0.600688102201226,1,1.0,0.48127569063051917,1,0.0,0.6429529849221146,4,14.0
365.0,5,15.0,0.4411764705882353,7.735612374669067,0,10.0,0.7735906308024341,4,15.0,0.13796564023610208,1,1.0,0.632568587220071,5,26.0
370.0,6,43.0,1.303030303030303,8.251896030247105,0,0.0,0.7745529871488231,6,46.0,0.42185691254361135,0,0.0,0.6065913959765754,6,46.0
375.0,9,78.0,2.2941176470588234,8.788891900208336,0,0.0,0.7687927430543224,7,76.0,0.5316425871712519,2,5.0,0.48205344097208835,9,81.0
380.0,5,39.0,1.1142857142857143,8.448521744450245,0,0.0,0.8853257417494389,3,64.0,0.5349802372715284,2,10.0,0.40612859504903986,5,74.0
385.0,4,26.0,0.7878787878787878,7.988643662213161,1,3.0,0.6331160790610579,2,40.0,0.4850747437810056,1,17.0,0.635946273077086,4,60.0
390.0,3,26.0,0.7878787878787878,7.9173001998152035,1,10.0,0.6763914304075256,0,18.0,0.4181306873489971,2,22.0,0.7058568498495615,3,50.0
395.0,5,38.0,1.1176470588235294,8.09537134787241,0,4.0,0.8214133397867871,4,28.0,0.3280282031375775,1,27.0,0.6927978845846969,5,59.0
400.0,5,16.0,0.45714285714285713,6.306083095683992,1,6.0,0.5392575458721117,4,30.0,0.17726624174697458,0,0.0,0.6366062375174547,5,36.0
405.0,7,19.0,0.5135135135135135,6.415361877269989,2,10.0,0.5572229927466013,1,30.0,0.31091948369291333,4,15.0,0.3969255219421244,7,55.0
410.0,1,10.0,0.2564102564102564,8.36344298031088,0,5.0,0.6427424536462284,1,20.0,0.6300986686568908,0,15.0,0.4657173518573945,1,40.0
415.0,1,15.0,0.40540540540540543,10.738114476023844,0,2.0,0.7712176701437773,1,19.0,0.7572596308409434,0,2.0,0.7628531405173206,1,23.0
420.0,2,20.0,0.5263157894736842,11.251275832051384,1,0.0,0.7087874814893386,1,22.0,0.8209182740457851,0,0.0,0.744403233935191,2,22.0
