step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.492637883173302,0,0.0,0.3171331033084739,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.183249876397586,0,0.0,0.7452446001736527,0,0.0,0.46853043629505037,0,0.0,0.39536730902277883,0,0.0
15.0,2,0.0,0.0,8.15072185571071,0,0.0,0.9600523394212956,1,0.0,0.46644537863160707,1,0.0,0.4930899417069382,2,0.0
20.0,1,2.0,0.2222222222222222,8.58286553993815,0,0.0,0.9750259452848488,1,2.0,0.4083949392336817,0,0.0,0.5909878797887012,1,2.0
25.0,1,0.0,0.0,9.260240716726347,1,0.0,0.0,0,0.0,0.9321924662865437,0,0.0,0.7116583969472318,1,0.0
30.0,1,0.0,0.0,10.898299770431903,0,0.0,0.7293756678369148,0,0.0,0.9231182520936982,1,0.0,0.5861328210575152,1,0.0
35.0,1,3.0,0.3,8.060512047077333,0,0.0,0.28984252731023247,0,0.0,0.9795240293901941,1,3.0,0.5533783697668094,1,3.0
40.0,3,4.0,0.26666666666666666,6.749351114923895,1,4.0,0.46350235866658884,1,0.0,0.0,1,1.0,0.5571553394798574,3,5.0
45.0,4,14.0,0.8235294117647058,9.121826051427172,2,10.0,0.5572102142765538,0,2.0,0.7235706501360067,2,4.0,0.673561879502383,4,16.0
50.0,3,20.0,1.0,8.804302248215842,2,20.0,0.4073084059554175,0,2.0,0.825656726877095,1,0.0,0.6741488933139468,3,22.0
55.0,4,35.0,1.6666666666666667,8.504498926408868,2,30.0,0.488634048505274,0,2.0,0.9207418315102798,2,5.0,0.489995971991334,4,37.0
60.0,1,1.0,0.045454545454545456,8.36859831202324,0,0.0,0.8271469615778448,1,3.0,0.48550370963877226,0,4.0,0.4831283232178469,1,7.0
65.0,2,5.0,0.23809523809523808,8.474511893594109,1,3.0,0.31530527399844316,0,3.0,0.7088653073829387,1,2.0,0.0699054460999402,2,8.0
70.0,2,9.0,0.45,9.31962114932556,0,6.0,0.5870763759548002,1,3.0,0.5910631985393279,1,7.0,0.5982616027232249,2,16.0
75.0,4,25.0,1.25,9.243614545534172,1,4.0,0.6436138207708074,2,13.0,0.5825969885277251,1,12.0,0.6395752487611089,4,29.0
80.0,3,28.0,1.4,9.05984287838451,1,9.0,0.7963444446297124,2,23.0,0.5614888577866254,0,0.0,0.4871258889345098,3,32.0
85.0,3,18.0,0.8181818181818182,8.649497358334802,1,12.0,0.7651608615371339,0,2.0,0.5828377823686337,2,6.0,0.3080125145715951,3,20.0
90.0,3,19.0,0.7916666666666666,8.745971424962297,2,19.0,0.6085000020748825,1,2.0,0.40458318454248915,0,0.0,0.7899337526555344,3,21.0
95.0,6,39.0,1.56,9.216531624256579,3,29.0,0.11023457671009887,3,12.0,0.559724606416934,0,0.0,0.8604201683939363,6,41.0
100.0,2,39.0,1.5,7.924792594408853,2,39.0,0.41864664902827825,0,12.0,0.3649723980067891,0,0.0,0.636310691995441,2,51.0
105.0,6,58.0,2.32,8.56003244792784,2,49.0,0.4622947565388324,2,8.0,0.6629589054221414,2,3.0,0.5262785917468428,6,60.0
110.0,1,2.0,0.08695652173913043,7.893980927357405,0,1.0,0.7146130485447697,1,8.0,0.45928507644621663,0,2.0,0.5727663399599177,1,11.0
115.0,4,17.0,0.6538461538461539,8.898012818838378,1,2.0,0.5310248287042245,3,15.0,0.2883713993117666,0,2.0,0.7605020577430783,4,19.0
120.0,0,0.0,0.0,8.090517481581552,0,0.0,0.43844792784484427,0,12.0,0.5004508882586042,0,0.0,0.7386273665538902,0,12.0
125.0,3,4.0,0.16666666666666666,9.351223539616134,1,4.0,0.5908238416222008,1,4.0,0.6261071292916077,1,2.0,0.8082019569083156,3,10.0
130.0,1,0.0,0.0,9.505818667462442,0,2.0,0.8551730753748042,0,2.0,0.6821811026555771,1,2.0,0.5762466564957628,1,6.0
135.0,1,0.0,0.0,9.778559192499326,0,2.0,0.614708406846906,0,3.0,0.7972570762312116,1,2.0,0.6700750389729296,1,7.0
140.0,5,14.0,0.45161290322580644,7.625684389658157,3,11.0,0.4145866972889074,0,1.0,0.6529886263491281,2,7.0,0.5038144626070962,5,19.0
145.0,2,6.0,0.2,7.890327238924437,0,12.0,0.5495146408137205,1,6.0,0.5662073959890888,1,4.0,0.5771693281700487,2,22.0
150.0,2,8.0,0.2857142857142857,9.548705157422674,0,0.0,0.6341396126715014,1,7.0,0.7505365962737102,1,6.0,0.7174943547498466,2,13.0
155.0,4,21.0,0.75,9.203760900740205,1,3.0,0.5080595037464475,1,11.0,0.7994496247262939,2,11.0,0.38226496838655083,4,25.0
160.0,4,17.0,0.5483870967741935,8.57628155430886,4,18.0,0.29455892775190107,0,4.0,0.8828246614475651,0,0.0,0.6120139570148683,4,22.0
165.0,3,9.0,0.36,7.812917495880754,3,25.0,0.33589911322646204,0,0.0,0.8455290986809755,0,2.0,0.70834436951534,3,27.0
170.0,3,9.0,0.375,9.25115140391081,1,12.0,0.5021836435518704,0,2.0,0.8110505783768934,2,10.0,0.7013820295960427,3,24.0
175.0,3,9.0,0.36,9.047290115388792,3,9.0,0.5366260732177568,0,2.0,0.8993745159144348,0,8.0,0.575936672620112,3,19.0
180.0,2,0.0,0.0,8.854251688455578,2,6.0,0.5731732037982666,0,4.0,0.7869204149774852,0,0.0,0.4939906343117266,2,10.0
185.0,0,0.0,0.0,9.63153303561813,0,0.0,0.5557977743613521,0,2.0,0.8610037373543308,0,0.0,0.5326308963718025,0,2.0
190.0,1,0.0,0.0,9.077904763450004,1,1.0,0.47842808148474314,0,2.0,0.9028523385591808,0,0.0,0.8486416024019438,1,3.0
