step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.4758713594055735,0,0.0,0.45738174291459,0,0.0,1.0,0,0.0,0.5783419561430597,0,0.0
10.0,0,0.0,0.0,10.064390348477174,0,0.0,0.9877822983954502,0,0.0,1.0,0,0.0,0.5506389663424516,0,0.0
15.0,0,0.0,0.0,10.56219546713226,0,0.0,0.7012159401239363,0,0.0,1.0,0,0.0,0.6513243874076464,0,0.0
20.0,0,0.0,0.0,11.677553977954043,0,0.0,0.952580549587014,0,0.0,0.948198116225602,0,0.0,0.7044513887275815,0,0.0
25.0,0,0.0,0.0,11.114069913944666,0,0.0,0.7687931245277636,0,0.0,0.9714442060560192,0,0.0,0.7423726777363825,0,0.0
30.0,1,2.0,0.2,8.723943004105147,0,0.0,0.9788011931642475,0,0.0,0.836280241336627,1,2.0,0.47308089722188545,1,2.0
35.0,0,0.0,0.0,9.61388860466389,0,0.0,0.9867218698816574,0,0.0,0.630777259839346,0,1.0,0.7334617372374425,0,1.0
40.0,2,3.0,0.21428571428571427,9.914885850049753,0,0.0,1.0,0,2.0,0.7637777850400016,2,3.0,0.6306458161632789,2,5.0
45.0,3,9.0,0.6428571428571429,8.533023764218404,0,0.0,1.0,2,10.0,0.5400905800868661,1,1.0,0.7206072419008059,3,11.0
50.0,1,6.0,0.35294117647058826,7.165109640563023,0,0.0,0.3199383668177137,0,8.0,0.7134839670794192,1,6.0,0.2540020934686269,1,14.0
55.0,2,2.0,0.09523809523809523,6.457677898079358,1,0.0,0.6093617312571925,1,4.0,0.07757736889695735,0,5.0,0.29926660187051707,2,9.0
60.0,5,18.0,0.782608695652174,8.172930659271367,0,0.0,0.7531760941225452,4,22.0,0.3081519042330156,1,0.0,0.5742019616429999,5,22.0
65.0,0,0.0,0.0,10.272589911172558,0,0.0,0.7707795588177532,0,17.0,0.6661497129957431,0,0.0,0.7740083777805529,0,17.0
70.0,3,3.0,0.13636363636363635,9.368699978141576,1,2.0,0.6094703300639864,1,3.0,0.6864959966182612,1,4.0,0.6283679469206371,3,9.0
75.0,2,7.0,0.3181818181818182,8.069675472743421,0,2.0,0.697562349389558,1,8.0,0.6373185410455767,1,6.0,0.38877985748066785,2,16.0
80.0,4,20.0,0.8695652173913043,9.09287434829883,1,0.0,0.7060196955059332,1,13.0,0.7806863315420902,2,11.0,0.3357265108062041,4,24.0
85.0,3,18.0,0.6923076923076923,8.270917302946115,1,2.0,0.6526991976689772,1,18.0,0.5941142130754535,1,10.0,0.31929818580221625,3,30.0
90.0,3,28.0,0.9032258064516129,9.775905917918553,1,7.0,0.6651529304634534,1,25.0,0.7361447202600442,1,0.0,0.6049182324535712,3,32.0
95.0,3,43.0,1.4333333333333333,9.961489510367146,2,17.0,0.5621575087512006,1,28.0,0.607216224621462,0,0.0,0.7995586605376611,3,45.0
100.0,4,41.0,1.2424242424242424,8.201805696894906,0,0.0,0.3683666802072197,4,41.0,0.4711879094349626,0,0.0,0.712467098572399,4,41.0
105.0,5,12.0,0.36363636363636365,8.573425947442374,2,6.0,0.5515413884645058,1,12.0,0.47196383469708003,2,7.0,0.5517666162593148,5,25.0
110.0,7,30.0,1.0,7.275316497348553,0,0.0,0.7112394654996029,2,8.0,0.31119288115477334,5,24.0,0.2254268104915072,7,32.0
115.0,6,30.0,1.0714285714285714,6.738640886541733,1,4.0,0.6097428021538887,2,20.0,0.31124121714690045,3,31.0,0.2658908067278172,6,55.0
120.0,4,42.0,1.6153846153846154,9.097278895434942,1,9.0,0.6837128192500228,3,37.0,0.5437214490516618,0,11.0,0.5681918356265964,4,57.0
125.0,5,64.0,2.3703703703703702,9.575897016448767,2,16.0,0.32362986278220635,3,52.0,0.6501856684236931,0,0.0,0.6197898222343604,5,68.0
130.0,3,26.0,0.9285714285714286,7.859175786452076,2,26.0,0.0,1,17.0,0.493790705462072,0,0.0,0.7043529104621041,3,43.0
