step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,7.352005375358276,0,0.0,0.520940745599551,0,0.0,1.0,0,0.0,0.49747398255827013,0,0.0
15.0,0,0.0,0.0,8.573875527871461,0,0.0,0.5790014184482122,0,0.0,1.0,0,0.0,0.6331105686876948,0,0.0
20.0,2,3.0,0.25,9.65747707545246,1,0.0,0.7358495694176227,0,0.0,1.0,1,3.0,0.618504611006659,2,3.0
25.0,3,9.0,0.6,9.242092886722993,1,1.0,0.6608244268166413,0,0.0,0.7921978326431861,2,8.0,0.5475348562287248,3,9.0
30.0,2,19.0,1.1875,9.914040072429362,1,6.0,0.7242940277878727,0,0.0,0.9525195125011818,1,13.0,0.4193374496207113,2,19.0
35.0,3,24.0,1.411764705882353,9.547940941600375,1,1.0,0.6475971211702171,0,0.0,0.9562499837581259,2,23.0,0.3835337281181196,3,24.0
40.0,5,42.0,2.1,5.928934861658318,3,9.0,0.24946928343911037,0,0.0,0.4556031276539854,2,33.0,0.4548891258550672,5,42.0
45.0,7,69.0,3.45,5.466472041233496,5,26.0,0.20860346648535666,0,1.0,0.5408759916211171,2,43.0,0.4350152872431747,7,70.0
50.0,6,51.0,2.55,7.146872030990048,6,53.0,0.354432330354038,0,0.0,0.9107010574730685,0,3.0,0.6847866611783142,6,56.0
55.0,4,25.0,1.1363636363636365,8.118131117276835,3,55.0,0.38391994727969386,0,0.0,0.9680679334875576,1,3.0,0.717633841237211,4,58.0
60.0,3,6.0,0.3,8.21017636063688,1,34.0,0.5078059337321544,1,4.0,0.5999678365427019,1,0.0,0.6261294153157707,3,38.0
65.0,3,19.0,0.9047619047619048,9.922044546828843,2,15.0,0.4891209778171541,1,11.0,0.8162679787640361,0,0.0,0.8229209405016804,3,26.0
70.0,2,2.0,0.08,9.262647309078133,2,11.0,0.37864030262246046,0,4.0,0.882690427282743,0,0.0,0.3610546842913474,2,15.0
75.0,3,12.0,0.46153846153846156,10.665701923370344,3,17.0,0.5148111829536357,0,2.0,0.8819476787663504,0,0.0,0.8686999143859889,3,19.0
80.0,3,1.0,0.038461538461538464,6.748926140468052,0,14.0,0.5121544863905461,2,3.0,0.08442709466275855,1,0.0,0.658890305221456,3,17.0
85.0,7,25.0,1.0416666666666667,7.558106107294646,2,6.0,0.3841190025790053,5,23.0,0.43925857522656414,0,0.0,0.80088825562004,7,29.0
90.0,1,6.0,0.2222222222222222,8.0303309050031,0,0.0,0.21037317688182852,1,22.0,0.5735237956463258,0,0.0,0.7055047796588976,1,22.0
95.0,4,12.0,0.41379310344827586,8.400626612330292,1,7.0,0.463485548711631,1,11.0,0.5879002679393779,2,6.0,0.5433859367746781,4,24.0
100.0,6,18.0,0.6206896551724138,7.22041844948013,0,2.0,0.5827580715150513,2,3.0,0.3094938206347968,4,19.0,0.4924914204304709,6,24.0
105.0,6,27.0,0.9642857142857143,6.851723309463654,1,7.0,0.538212399718426,4,20.0,0.31463470341497385,1,23.0,0.4882098869594586,6,50.0
110.0,4,18.0,0.6666666666666666,7.822456962032792,3,13.0,0.4503074143843276,1,22.0,0.5335734736978722,0,7.0,0.6705452268893547,4,42.0
115.0,4,26.0,0.9285714285714286,8.685739729125933,2,25.0,0.5057740912919898,1,11.0,0.6924524641257965,1,4.0,0.6461205808950595,4,40.0
120.0,6,51.0,1.7,8.94225500674613,2,35.0,0.6145958439974452,1,9.0,0.700990078024013,3,14.0,0.6314150184745524,6,58.0
125.0,1,12.0,0.375,8.512355400846058,0,3.0,0.47306603755693816,1,12.0,0.683777929713633,0,2.0,0.6880479466618614,1,17.0
130.0,4,21.0,0.7,9.5239435730546,2,6.0,0.6023316616431207,1,19.0,0.7477707148141617,1,0.0,0.6409194009089588,4,25.0
135.0,3,26.0,0.896551724137931,9.942793045034326,0,1.0,0.7645072359055174,2,24.0,0.6160434328180809,1,4.0,0.6965092802174978,3,29.0
140.0,2,3.0,0.11538461538461539,9.97366268743503,0,0.0,0.8371091793341298,1,6.0,0.7600793574843582,1,1.0,0.5585978780966875,2,7.0
145.0,4,18.0,0.6923076923076923,7.981121377886662,0,0.0,0.5534898516002735,2,12.0,0.6097507975628623,2,10.0,0.28004245913059883,4,22.0
150.0,8,49.0,2.0416666666666665,6.461312211567637,0,0.0,0.6740079693149813,4,27.0,0.38519277320146467,4,26.0,0.12876649648455518,8,53.0
155.0,0,0.0,0.0,6.780013680294317,0,0.0,0.9587238022426073,0,15.0,0.3328044838529843,0,16.0,0.1625181211040148,0,31.0
160.0,2,4.0,0.19047619047619047,9.40170429434265,0,2.0,0.6587744277549609,0,2.0,0.7439108081021983,2,6.0,0.5269915761297801,2,10.0
165.0,2,9.0,0.42857142857142855,11.635352598688817,0,2.0,0.9442615346616646,1,2.0,0.7677408343596529,1,11.0,0.7593470370447764,2,15.0
170.0,2,14.0,0.5833333333333334,10.223218312834065,0,2.0,0.6539410425373756,0,2.0,0.9165505898502861,2,16.0,0.643949107713007,2,20.0
175.0,2,21.0,0.9545454545454546,10.834325607300025,1,2.0,0.7502551067568483,0,0.0,0.5548498048086027,1,19.0,0.7649293972947494,2,21.0
180.0,3,35.0,1.4583333333333333,10.20493660526175,1,7.0,0.6597568583371805,1,4.0,0.6601340067372808,1,24.0,0.5688489331810113,3,35.0
