step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.7355734384773918,0,0.0,0.3779522655982564,1,0.0,0.0,0,0.0,0.18331851257418968,1,0.0
15.0,0,0.0,0.0,9.572277774266318,0,0.0,0.8398118700473166,0,0.0,0.8414739957009274,0,0.0,0.5504952230244002,0,0.0
20.0,1,1.0,0.125,5.216867227921985,1,1.0,0.05263733809054392,0,0.0,1.0,0,0.0,0.4053301147382375,1,1.0
25.0,1,6.0,0.6,8.446284591014678,1,6.0,0.3690572374485299,0,0.0,1.0,0,0.0,0.8392702813963846,1,6.0
30.0,1,0.0,0.0,9.847071219822487,1,0.0,0.5345297636367194,0,2.0,0.41231020900825643,0,0.0,0.9688600867979887,1,2.0
35.0,0,0.0,0.0,12.657163502735937,0,0.0,0.8881673496275238,0,2.0,0.9842895503457612,0,0.0,0.9443375303506973,0,2.0
40.0,1,0.0,0.0,10.456354494878255,0,0.0,0.9352944185150256,0,2.0,0.8342959688318077,1,0.0,0.0,1,2.0
45.0,1,0.0,0.0,8.557654325498552,1,0.0,0.3637437822399224,0,0.0,0.9571783794328605,0,0.0,0.6329780206294392,1,0.0
50.0,0,0.0,0.0,9.382082064614988,0,0.0,0.7090629405401364,0,0.0,0.6029026320820206,0,0.0,0.5913859112532065,0,0.0
55.0,1,3.0,0.21428571428571427,9.703239415017999,0,0.0,0.7589990939364333,1,3.0,0.5260408675866324,0,0.0,0.6644781271156918,1,3.0
60.0,2,12.0,0.75,9.031237400479155,0,0.0,0.7436339400767509,2,12.0,0.3643568717359125,0,0.0,0.592697470821255,2,12.0
65.0,1,0.0,0.0,7.650057814564842,0,0.0,0.4773027331500163,0,7.0,0.48788871265487327,1,0.0,0.6538864220323386,1,7.0
70.0,2,5.0,0.29411764705882354,10.24049548516554,2,7.0,0.38719232063163717,0,0.0,0.8939222016520233,0,2.0,0.9176478474443766,2,9.0
75.0,3,16.0,0.8,9.0763878869185,2,16.0,0.459330034162509,1,2.0,0.6812127696507044,0,2.0,0.8460621461678143,3,20.0
80.0,2,7.0,0.3181818181818182,9.425457657153167,1,2.0,0.5057592921993813,1,7.0,0.7099031878541924,0,2.0,0.9336960894764142,2,11.0
85.0,3,7.0,0.3181818181818182,8.300545028644423,2,9.0,0.649380692112452,0,0.0,0.5105835656127614,1,0.0,0.5252437211379918,3,9.0
90.0,3,6.0,0.2857142857142857,9.44426413386705,2,4.0,0.5471457984562457,1,4.0,0.7113745635441846,0,0.0,0.8370851523070347,3,8.0
95.0,2,16.0,0.7619047619047619,11.01599174606598,1,9.0,0.7125368964928103,1,11.0,0.7726492871055771,0,0.0,0.9075456803443327,2,20.0
100.0,2,14.0,0.5833333333333334,9.227582138259665,1,2.0,0.5578956169255967,1,16.0,0.7815872281297255,0,0.0,0.6231214266554675,2,18.0
105.0,3,27.0,1.0384615384615385,8.620937918125916,2,10.0,0.38400798223657545,1,19.0,0.6216018402503135,0,1.0,0.5921015588696604,3,30.0
110.0,4,25.0,1.0,8.672420857974428,1,3.0,0.5458638712629201,2,24.0,0.5306221250703747,1,1.0,0.7485287342158922,4,28.0
115.0,4,9.0,0.36,9.233422560960538,0,0.0,0.7565551224010024,1,3.0,0.5559971623649004,3,8.0,0.3887906520280701,4,11.0
120.0,1,6.0,0.24,9.854574884727173,0,0.0,0.9188599107574003,1,8.0,0.4032283113552996,0,5.0,0.4363173899606549,1,13.0
125.0,1,5.0,0.22727272727272727,10.755110977640598,0,0.0,0.829154232579396,0,2.0,0.8879133519415965,1,5.0,0.32621724621604364,1,7.0
130.0,0,0.0,0.0,10.183737152411807,0,1.0,0.6790480543130356,0,0.0,0.7139220526692682,0,5.0,0.7317202906298517,0,6.0
135.0,1,3.0,0.15789473684210525,10.49048348662024,0,1.0,0.6955663436410903,1,3.0,0.46350509232563153,0,2.0,0.8012127281450493,1,6.0
