step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.338138902781065,0,0.0,0.5474807624877402,0,0.0,1.0,0,0.0,0.1763785088559568,0,0.0
10.0,0,0.0,0.0,9.349740602999024,0,0.0,0.932350548992261,0,0.0,0.6924266846708559,0,0.0,0.535114953919687,0,0.0
15.0,0,0.0,0.0,9.606686198107981,0,0.0,1.0,0,0.0,0.6665579066041016,0,0.0,0.6312993619785233,0,0.0
20.0,0,0.0,0.0,12.293951993387711,0,0.0,0.5667503428836224,0,0.0,0.9358791467290563,0,0.0,0.9526764829546293,0,0.0
25.0,0,0.0,0.0,10.770190404404033,0,0.0,0.9082748347644564,0,0.0,0.9962324545526242,0,0.0,0.6326353400929431,0,0.0
30.0,2,5.0,0.8333333333333334,8.334955416174216,0,0.0,0.9663300672261612,0,0.0,0.9179860341127384,2,5.0,0.32371819135806595,2,5.0
35.0,1,0.0,0.0,8.821602834017877,1,0.0,0.32189761969768843,0,0.0,0.9490882742658163,0,0.0,0.7008262533662447,1,0.0
40.0,1,0.0,0.0,9.320666125928156,0,0.0,0.7141520280963102,0,0.0,0.7073372203052015,1,0.0,0.45482274493289665,1,0.0
45.0,1,3.0,0.25,9.297819296178186,1,3.0,0.6175374442467112,0,0.0,0.6759515731043186,0,0.0,0.7863605049259937,1,3.0
50.0,1,8.0,0.6153846153846154,10.901477811227922,1,9.0,0.7602642130282861,0,0.0,1.0,0,0.0,0.6579651770575501,1,9.0
55.0,2,13.0,0.7647058823529411,9.947518835635847,1,14.0,0.7186087036562048,1,0.0,0.6633376476521119,0,0.0,0.7155488806706329,2,14.0
60.0,2,18.0,0.9473684210526315,10.81366018359532,1,19.0,0.7969877157446145,0,0.0,0.8986336384451209,1,0.0,0.5731768183768577,2,19.0
65.0,3,24.0,1.2,10.034352006595409,2,23.0,0.4522052913128335,1,1.0,0.7592470345326013,0,0.0,0.7551775572994541,3,24.0
70.0,6,41.0,1.8636363636363635,7.764377991775181,2,28.0,0.4550271767408005,2,8.0,0.528679569184554,2,5.0,0.5713814369685085,6,41.0
75.0,5,54.0,2.16,7.258623392755528,1,33.0,0.5172829225327612,1,8.0,0.47053298940807115,3,18.0,0.2670810568217065,5,59.0
80.0,9,52.0,2.260869565217391,6.156944130172662,1,2.0,0.5320765293085371,4,15.0,0.30851370082774754,4,37.0,0.06447345235874515,9,54.0
85.0,5,36.0,1.565217391304348,6.017238626691591,1,1.0,0.6006253092592181,4,35.0,0.12070018180999594,0,20.0,0.2941577931267616,5,56.0
90.0,1,4.0,0.17391304347826086,9.564962115839732,0,0.0,0.8064357191674286,1,26.0,0.5150060067346558,0,0.0,0.975501592575074,1,26.0
95.0,1,1.0,0.043478260869565216,11.713605563269363,0,2.0,0.8983032796366273,0,6.0,0.841340345579537,1,3.0,0.7556203287973745,1,11.0
100.0,4,12.0,0.5,9.48917072682247,2,4.0,0.582787709303157,1,10.0,0.6947307208330205,1,8.0,0.6501813844788781,4,22.0
105.0,5,24.0,1.0434782608695652,7.529873584695627,1,9.0,0.5066113297419267,4,23.0,0.41554528048692585,0,2.0,0.5910045476337727,5,34.0
110.0,3,9.0,0.4090909090909091,6.544341671216788,0,0.0,0.5867275200313982,0,13.0,0.3697870402404848,3,11.0,0.22010420306185385,3,24.0
