step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.455291880911682,0,0.0,0.39964578691338115,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,5.2592779948661725,1,0.0,0.4983834573992998,0,0.0,1.0,1,0.0,0.2601947012948543,2,0.0
15.0,0,0.0,0.0,8.865408115413514,0,0.0,0.7718352983212687,0,0.0,0.15336508343715322,0,0.0,0.6505132895973815,0,0.0
20.0,1,0.0,0.0,8.941005848783911,0,0.0,0.7343103165590079,0,0.0,0.7265527595826056,1,0.0,0.5482582294177905,1,0.0
25.0,1,1.0,0.06666666666666667,8.227868218300573,1,1.0,0.6335270659865887,0,0.0,0.6426856603814448,0,0.0,0.5771952868947482,1,1.0
30.0,6,13.0,0.8125,6.525896581681016,1,6.0,0.3375800781861615,2,4.0,0.3782549284344024,3,3.0,0.3850953649989632,6,13.0
35.0,3,16.0,1.0666666666666667,5.631009678926834,0,3.0,0.14155453270571489,0,4.0,0.13186124196012622,3,16.0,0.41838498958913783,3,23.0
40.0,5,37.0,2.176470588235294,7.205197859645403,0,0.0,1.0,1,6.0,0.6046344785753254,4,33.0,0.22389605857344197,5,39.0
45.0,3,19.0,1.1875,7.703922900633884,0,0.0,1.0,1,11.0,0.722193316374959,2,36.0,0.3500030912835349,3,47.0
50.0,3,16.0,0.8888888888888888,8.005570733066559,0,0.0,0.24681477351833106,1,18.0,0.6958403052423634,2,13.0,0.4373449322467311,3,31.0
55.0,1,0.0,0.0,7.299658863050226,0,0.0,0.44733396640326256,0,4.0,0.5241737061864505,1,4.0,0.5135249325435789,1,8.0
60.0,4,10.0,0.5,9.220137743697657,0,0.0,0.8454546193611462,0,2.0,0.6969312500834444,4,16.0,0.519662273380448,4,18.0
65.0,2,5.0,0.25,7.610654455154441,0,0.0,0.09554122046776362,1,1.0,0.005900330642302679,1,18.0,0.5628800205142397,2,19.0
70.0,4,15.0,0.7142857142857143,7.518987725977592,2,9.0,0.064701275770617,2,8.0,0.5352487206917645,0,7.0,0.6703157549357558,4,24.0
75.0,1,11.0,0.44,9.855210176505942,0,0.0,0.5621512170553908,1,13.0,0.7662024271553782,0,0.0,0.6898698886641266,1,13.0
80.0,3,3.0,0.1111111111111111,9.504147183333794,0,0.0,0.7358033212391406,1,3.0,0.7455991378826253,2,2.0,0.49279855831292596,3,5.0
85.0,7,24.0,0.8888888888888888,8.290410804769428,0,2.0,0.9215929829717229,3,9.0,0.44340494476230913,4,15.0,0.28507120673132,7,26.0
90.0,6,40.0,1.6,8.117174609408366,0,2.0,0.9395398185822161,1,5.0,0.13968687783895373,5,39.0,0.31971958936890366,6,46.0
95.0,5,22.0,0.9565217391304348,7.7708847833301045,0,0.0,0.9024577363043271,3,12.0,0.24569449772292476,2,30.0,0.2979988895553299,5,42.0
100.0,2,7.0,0.3333333333333333,7.879611537477623,1,1.0,0.3442076460994272,0,15.0,0.6179194422162245,1,15.0,0.40727182724559713,2,31.0
105.0,6,17.0,0.7083333333333334,8.215288151800475,3,14.0,0.46396120823368164,0,2.0,0.8236949168435201,3,14.0,0.41221402754741227,6,30.0
110.0,2,15.0,0.5769230769230769,8.99373320640507,0,7.0,0.6325714426003235,0,2.0,0.7260559595788338,2,24.0,0.49691274656732476,2,33.0
115.0,2,3.0,0.125,9.193837389253927,0,2.0,0.7552335370505628,2,7.0,0.40587019286983483,0,11.0,0.657796806696828,2,20.0
120.0,5,16.0,0.6666666666666666,8.597848933670134,2,1.0,0.44894418709045664,3,21.0,0.4425621358966341,0,0.0,0.5779435174799775,5,22.0
125.0,4,32.0,1.28,9.749766932836772,0,0.0,0.7390964708564366,3,36.0,0.6070724205130321,1,2.0,0.4885129751947563,4,38.0
130.0,0,0.0,0.0,8.931857610683847,0,0.0,0.669488222932015,0,27.0,0.4594632250268957,0,0.0,0.5159471864295961,0,27.0
135.0,2,5.0,0.21739130434782608,8.039399943953983,0,2.0,0.7316647989201449,0,2.0,0.3095088887417943,2,5.0,0.29870011319325,2,9.0
140.0,2,10.0,0.38461538461538464,9.334616514891387,1,2.0,0.6634898055551116,0,0.0,0.764358763404933,1,10.0,0.5252543732005572,2,12.0
145.0,1,5.0,0.18518518518518517,10.102963497504403,1,7.0,0.7295641626409032,0,0.0,0.8035063174405819,0,0.0,0.6344249925771205,1,7.0
150.0,5,24.0,0.8275862068965517,10.20922580934554,4,19.0,0.6078326304437082,0,2.0,0.8647857608841277,1,5.0,0.5721448146353014,5,26.0
