step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.419500698638149,0,0.0,0.5049239241155312,0,0.0,1.0,0,0.0,0.30082984617196773,0,0.0
10.0,1,0.0,0.0,7.282343977450058,0,0.0,0.6678895397238163,1,0.0,0.2810741878674686,0,0.0,0.680056397031046,1,0.0
15.0,2,0.0,0.0,8.472704732271762,1,0.0,0.6016655886037184,0,0.0,0.7640270738183113,1,0.0,0.5964864019373611,2,0.0
20.0,1,2.0,0.16666666666666666,8.495582871620263,0,0.0,0.5576343149658617,1,2.0,0.29771915197460025,0,0.0,0.8675167852025645,1,2.0
25.0,2,5.0,0.3125,9.073367317455283,1,5.0,0.5764273002305128,0,0.0,0.8533771124931958,1,0.0,0.671295118274329,2,5.0
30.0,2,13.0,0.7222222222222222,10.306782210672353,2,13.0,0.4940371012421636,0,0.0,0.9473372757106858,0,0.0,0.603391927544634,2,13.0
35.0,4,24.0,1.3333333333333333,8.930889968874201,2,23.0,0.48261788634243896,0,0.0,0.9472356875537621,2,1.0,0.3029904769584458,4,24.0
40.0,4,43.0,2.388888888888889,8.63277851266476,2,33.0,0.4584894115668195,0,0.0,0.8260629415735635,2,10.0,0.5120140162081598,4,43.0
45.0,1,0.0,0.0,9.333021747344919,1,16.0,0.4692509698694091,0,0.0,0.8210034685090134,0,7.0,0.7270458547307559,1,23.0
50.0,3,6.0,0.2727272727272727,8.75372492073912,1,4.0,0.5734313096143826,1,1.0,0.4706032031468103,1,1.0,0.5805924354181208,3,6.0
55.0,2,6.0,0.2727272727272727,8.03237677274755,1,0.0,0.7699271328106881,1,6.0,0.33718624892721083,0,2.0,0.5358190016656554,2,8.0
60.0,3,16.0,0.6956521739130435,10.210071667381342,1,0.0,0.7819579176153592,2,20.0,0.5546886954452795,0,0.0,0.7049015455129313,3,20.0
65.0,3,7.0,0.28,8.448708207057432,1,1.0,0.2797599506455962,0,4.0,0.9123707888113635,2,6.0,0.5244464916840154,3,11.0
70.0,4,15.0,0.5357142857142857,9.257118198660404,4,17.0,0.4770383493694579,0,2.0,0.9015178206149888,0,2.0,0.5749254089780756,4,21.0
75.0,3,5.0,0.19230769230769232,9.306815265432538,0,12.0,0.7070936921244194,0,0.0,0.9373211322919774,3,7.0,0.521789017880983,3,19.0
80.0,1,5.0,0.19230769230769232,10.375192695480251,1,5.0,0.7363889389465879,0,2.0,0.7531378378174762,0,4.0,0.6452426071532583,1,11.0
85.0,2,10.0,0.3448275862068966,11.48903950225874,2,10.0,0.692746525740379,0,4.0,0.8751758236872369,0,0.0,0.7382806941725689,2,14.0
90.0,1,3.0,0.1,10.672385132513698,0,0.0,0.48792422556437726,0,2.0,0.799084461553992,1,3.0,0.69128286761623,1,5.0
95.0,5,23.0,0.7666666666666667,9.519788729668193,3,10.0,0.355080664179103,1,5.0,0.717663734672343,1,8.0,0.7412263103337842,5,23.0
100.0,4,19.0,0.6333333333333333,8.985169117734472,2,16.0,0.3746591581245055,1,5.0,0.6281940859811774,1,13.0,0.7841454046457838,4,34.0
105.0,5,15.0,0.5,8.040642901438316,1,7.0,0.46212221146210125,3,11.0,0.3761250267356736,1,1.0,0.5389044538974533,5,19.0
110.0,12,53.0,1.8275862068965518,6.073563619533842,2,9.0,0.3280665601412668,5,30.0,0.13814932952956538,5,14.0,0.23583087157797417,12,53.0
115.0,11,90.0,3.3333333333333335,4.631400323813829,3,22.0,0.26895235621199276,7,64.0,0.01625393932896347,1,19.0,0.3542854583873518,11,105.0
120.0,8,72.0,2.5714285714285716,7.150706674547588,3,37.0,0.40203474879161694,4,65.0,0.35604807844209196,1,4.0,0.5275386580507045,8,106.0
125.0,1,0.0,0.0,9.049223865068402,1,13.0,0.6716123879802675,0,45.0,0.5808788505071437,0,2.0,0.5594152790882412,1,60.0
130.0,3,3.0,0.10344827586206896,9.447374452638932,1,2.0,0.7403390562243158,1,35.0,0.5310756382487701,1,4.0,0.6602613419095734,3,41.0
135.0,5,15.0,0.5357142857142857,7.627302091406186,2,6.0,0.6529436052233106,3,45.0,0.24972476883392078,0,2.0,0.7309233314821834,5,53.0
140.0,3,9.0,0.3333333333333333,7.022659162773156,0,4.0,0.5319686071094911,3,46.0,0.3931287596977556,0,0.0,0.6519064805779642,3,50.0
145.0,0,0.0,0.0,10.59378862158655,0,2.0,0.8165512221304156,0,18.0,0.6127445871853587,0,0.0,0.9530512985540937,0,20.0
