step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.179982691409531,0,0.0,0.4624111979406867,0,0.0,1.0,0,0.0,0.3944851340102598,0,0.0
10.0,0,0.0,0.0,13.865088602710673,0,0.0,0.9331294915819758,0,0.0,1.0,0,0.0,0.9853935835523673,0,0.0
15.0,0,0.0,0.0,8.731919728520761,0,0.0,0.5593696830673083,0,0.0,0.4976916556480625,0,0.0,0.9686645913130156,0,0.0
20.0,0,0.0,0.0,10.153821284741333,0,0.0,0.8394143730792383,0,0.0,0.9287138944674116,0,0.0,0.23638756478726708,0,0.0
25.0,1,2.0,0.2222222222222222,5.94804015415238,0,0.0,0.49181235845818294,1,2.0,0.3729070671928305,0,0.0,0.45918632552718214,1,2.0
30.0,2,7.0,0.5,7.406713664377029,0,0.0,0.7264542067690257,1,7.0,0.5585489137208132,1,0.0,0.3573927620733943,2,7.0
35.0,1,1.0,0.0625,8.917320274621805,1,1.0,0.23269590636673337,0,0.0,0.6438259307578807,0,0.0,0.6986860054556683,1,1.0
40.0,2,10.0,0.5,8.364074437680575,1,6.0,0.47131030077623404,1,4.0,0.28340420568683206,0,0.0,0.5939326484605212,2,10.0
45.0,3,11.0,0.6111111111111112,8.864372215104437,1,11.0,0.7046559891461868,1,0.0,0.39350903401270165,1,0.0,0.6346161021874436,3,11.0
50.0,2,5.0,0.3333333333333333,8.827243307658295,0,0.0,0.5671677305460284,1,1.0,0.5168891173491007,1,6.0,0.7545974481445435,2,7.0
55.0,3,20.0,1.25,8.775504718947715,1,5.0,0.5242508457358566,1,8.0,0.6608413106458757,1,11.0,0.6915161925674259,3,24.0
60.0,3,14.0,0.875,7.87755206209414,1,1.0,0.4178053496201444,2,15.0,0.6468753624956186,0,2.0,0.6180285177449186,3,18.0
65.0,7,40.0,2.3529411764705883,6.615650966371555,2,8.0,0.4672339244769163,2,25.0,0.5605726293857651,3,11.0,0.23118451705009774,7,44.0
70.0,2,33.0,1.8333333333333333,6.604352902691393,0,0.0,0.6434290967502431,2,33.0,0.25001781691064484,0,4.0,0.5091870919432941,2,37.0
75.0,3,43.0,2.15,9.885247172453372,1,0.0,0.7389955602479573,2,47.0,0.5892479655958672,0,0.0,0.870845230478618,3,47.0
80.0,3,53.0,2.409090909090909,9.719698160465363,0,0.0,0.8020828779135732,3,57.0,0.5945753757454546,0,0.0,0.688681870267652,3,57.0
85.0,3,67.0,2.9130434782608696,9.00394212462313,0,0.0,0.7230321778969737,2,67.0,0.5734368503591107,1,4.0,0.3816840983844701,3,71.0
90.0,4,82.0,3.5652173913043477,7.624249449611837,1,4.0,0.3951600041605778,3,78.0,0.35455671427704133,0,0.0,0.9898056048253178,4,82.0
95.0,10,118.0,4.538461538461538,6.487487347848347,4,20.0,0.4638438559300608,6,98.0,0.1386620221052586,0,0.0,0.6390123152640461,10,118.0
100.0,4,40.0,1.6666666666666667,7.816729572963513,4,40.0,0.5341635681548882,0,52.0,0.2495468124209482,0,0.0,0.9146213819023566,4,92.0
105.0,7,67.0,2.7916666666666665,7.244454265176657,6,62.0,0.10866995012752759,1,5.0,0.0,0,0.0,0.7819565077043368,7,67.0
110.0,10,109.0,4.954545454545454,6.103585856817431,9,99.0,0.11796108375549631,1,10.0,0.4844843715399561,0,0.0,0.9733501271193732,10,109.0
115.0,4,33.0,1.8333333333333333,5.896138587428107,3,81.0,0.243059379536241,1,15.0,0.4784682711198958,0,0.0,0.6485361197916941,4,96.0
120.0,2,6.0,0.3157894736842105,8.477723681728811,1,20.0,0.37227438863307194,0,2.0,0.8793113831695784,1,5.0,0.5131898803178758,2,27.0
125.0,5,8.0,0.36363636363636365,8.278694227376059,3,9.0,0.4021935197618441,0,2.0,0.9247746944846615,2,1.0,0.2556726119459603,5,12.0
130.0,1,6.0,0.3,10.162515160354413,0,2.0,0.8694277756675763,0,2.0,0.8265450711579811,1,6.0,0.6735953785214497,1,10.0
135.0,2,15.0,0.7894736842105263,9.669460755560678,0,2.0,0.8933733284976234,1,6.0,0.3665179231452722,1,11.0,0.5597219501522991,2,19.0
140.0,3,13.0,0.7647058823529411,4.8387281526747685,1,3.0,0.32580359065704617,2,15.0,0.008053101296048786,0,1.0,0.469399668328887,3,19.0
145.0,6,19.0,0.95,5.759072094039795,4,17.0,0.20025592666116562,1,17.0,0.44635971022138093,1,0.0,0.6119245309727622,6,34.0
150.0,0,0.0,0.0,9.90805524714564,0,10.0,0.5356537743818198,0,6.0,0.8293861416990884,0,2.0,0.7932004657381014,0,18.0
155.0,1,3.0,0.125,9.643639024013167,0,0.0,0.7058289906860947,0,4.0,0.8701541244084329,1,5.0,0.6161334148382339,1,9.0
160.0,1,1.0,0.038461538461538464,9.199793633260647,0,0.0,0.6394884854041246,1,5.0,0.4584758446370795,0,5.0,0.780725255940869,1,10.0
165.0,5,16.0,0.5517241379310345,8.701581273864232,1,0.0,0.6318360434060937,4,22.0,0.48638369655997443,0,0.0,0.6200840319985317,5,22.0
170.0,2,12.0,0.46153846153846156,9.591840339060884,0,0.0,0.8944803151522857,1,24.0,0.6296048272442281,1,5.0,0.6657332529685154,2,29.0
175.0,1,1.0,0.03571428571428571,9.08523033998188,1,3.0,0.547015772334712,0,11.0,0.7009233572626028,0,0.0,0.6569361317037568,1,14.0
180.0,1,4.0,0.13333333333333333,10.22533407702782,0,5.0,0.6654649383209971,0,2.0,0.8377509042725227,1,4.0,0.7296299212639701,1,11.0
185.0,3,11.0,0.4230769230769231,10.112476064201548,2,4.0,0.7065349786350569,0,4.0,0.8177873791019102,1,9.0,0.6640030452090605,3,17.0
190.0,1,2.0,0.08,8.354774093974704,1,4.0,0.5422659583997086,0,4.0,0.8540156900762179,0,0.0,0.7131686414606865,1,8.0
195.0,4,18.0,0.75,8.541204130099809,4,20.0,0.4086147653968881,0,4.0,0.8880034246600272,0,0.0,0.901847061522518,4,24.0
200.0,4,11.0,0.4583333333333333,7.688282437684481,3,26.0,0.35458030241530997,0,2.0,0.8924753018789583,1,0.0,0.6470906377802772,4,28.0
205.0,0,0.0,0.0,9.174397818296988,0,13.0,0.17114832962111307,0,4.0,0.8603910031525087,0,0.0,0.7249058495463248,0,17.0
210.0,0,0.0,0.0,10.563086763603653,0,4.0,0.5875737771884906,0,4.0,0.8074146926608622,0,0.0,0.8174072655913838,0,8.0
215.0,2,2.0,0.07692307692307693,7.882877297870744,1,5.0,0.24048008166172227,0,2.0,0.8038181534282759,1,1.0,0.4830688606557419,2,8.0
220.0,4,16.0,0.6666666666666666,8.054198899084637,4,22.0,0.47885409148502694,0,0.0,0.9555555497881038,0,3.0,0.5651487765390858,4,25.0
225.0,6,40.0,1.6666666666666667,8.413074173604286,4,42.0,0.49519654452955486,1,0.0,0.5913490010823083,1,4.0,0.6274342408750185,6,46.0
230.0,3,21.0,0.8076923076923077,8.146615946083275,1,40.0,0.3369438942624468,1,0.0,0.7133536905619859,1,9.0,0.7010395371982697,3,49.0
235.0,2,19.0,0.7037037037037037,9.9506378379645,1,19.0,0.4291081899589722,0,0.0,0.8184179319907962,1,14.0,0.6397679747993109,2,33.0
240.0,4,15.0,0.5555555555555556,8.976433165105275,1,10.0,0.518343981964591,1,4.0,0.7173264901968585,2,1.0,0.43528493661219697,4,15.0
245.0,5,24.0,0.8571428571428571,7.827369493708503,0,0.0,0.6552463662159369,2,12.0,0.3663841961848858,3,12.0,0.3372823544572859,5,24.0
250.0,2,6.0,0.23076923076923078,7.812757485577671,1,5.0,0.6748960244273162,1,4.0,0.11810581846829644,0,7.0,0.42563414152510654,2,16.0
255.0,6,23.0,0.92,8.328268611411598,2,11.0,0.5791937050566534,2,11.0,0.46833711744275613,2,3.0,0.3509666835644393,6,25.0
260.0,1,8.0,0.36363636363636365,8.262939315959587,0,0.0,0.4286761980141244,0,8.0,0.8031405421375778,1,8.0,0.30104703124914955,1,16.0
265.0,4,20.0,0.8333333333333334,9.743519781221439,2,7.0,0.5052403066540555,0,2.0,0.8088196111653613,2,15.0,0.5478110819577721,4,24.0
270.0,3,22.0,0.88,10.059713728337805,1,0.0,0.6500608362712591,1,6.0,0.7567979232957971,1,20.0,0.7470069809494798,3,26.0
275.0,2,28.0,1.037037037037037,9.702757804589712,1,5.0,0.6944761725703206,0,2.0,0.6376183235579864,1,25.0,0.5965079515673893,2,32.0
280.0,5,42.0,1.68,8.382997383302115,0,0.0,0.650184782758065,3,12.0,0.3616188017416489,2,32.0,0.32957095801820324,5,44.0
285.0,4,29.0,1.16,8.932349950507023,0,0.0,0.8220830501044347,4,33.0,0.4084522867127234,0,0.0,0.6608294711377309,4,33.0
290.0,1,0.0,0.0,8.949421565548695,0,0.0,0.4740528537306378,0,22.0,0.6002203632869276,1,0.0,0.4598295775987052,1,22.0
295.0,2,5.0,0.18518518518518517,10.625793429439987,2,7.0,0.5736581613113623,0,2.0,0.7529987865046261,0,2.0,0.8915582746948653,2,11.0
300.0,2,15.0,0.5555555555555556,10.193509138039419,2,17.0,0.5765938692970717,0,0.0,0.9477620580150109,0,2.0,0.7895254601006588,2,19.0
305.0,3,7.0,0.2413793103448276,9.234664823185064,1,18.0,0.46591171630108613,0,0.0,0.9603094497206911,2,3.0,0.7168214554577236,3,21.0
310.0,3,14.0,0.45161290322580644,9.939371935368227,2,11.0,0.4341774805883472,0,2.0,0.8854184854013486,1,8.0,0.6979424133513338,3,21.0
315.0,4,4.0,0.11764705882352941,8.56374923037022,1,8.0,0.4090437606763072,0,2.0,0.7351077847623614,3,2.0,0.49454224444284905,4,12.0
320.0,8,29.0,0.8529411764705882,8.688259556931893,3,13.0,0.4167279002844049,0,2.0,0.885669591157383,5,17.0,0.4355970323959626,8,32.0
325.0,2,3.0,0.09375,7.293479346750146,1,15.0,0.6078361920438029,0,0.0,0.839334680995576,1,16.0,0.39407384882980523,2,31.0
