step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.492637883173302,0,0.0,0.3171331033084739,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.706285783298625,0,0.0,0.7452446001736527,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,13.866155723024782,0,0.0,0.9600523394212956,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,7.608377299793308,1,0.0,0.566562308290835,0,0.0,1.0,0,0.0,0.4314350516584253,1,0.0
25.0,0,0.0,0.0,11.186311547441129,0,0.0,0.6252595113814436,0,0.0,0.9258896766088958,0,0.0,0.9840254562432638,0,0.0
30.0,0,0.0,0.0,10.012739500346893,0,0.0,0.6734100026314519,0,0.0,0.7694885321400775,0,0.0,0.9657295231174533,0,0.0
35.0,0,0.0,0.0,9.945905012306044,0,0.0,0.6124030373723494,0,0.0,0.9725926676897028,0,0.0,0.46443278602661664,0,0.0
40.0,2,5.0,0.5,7.889405710619466,1,5.0,0.508163095260512,1,0.0,0.46971376700601,0,0.0,0.9283766171579848,2,5.0
45.0,2,15.0,1.5,9.699368028666843,1,10.0,0.6110459577463049,1,5.0,0.6684300182861331,0,0.0,0.9596853638493346,2,15.0
50.0,2,12.0,1.0909090909090908,6.127597669732071,0,0.0,0.3936824837971246,2,12.0,0.4206321824907012,0,0.0,0.6177191290609517,2,12.0
55.0,4,30.0,2.5,6.224474474043192,1,5.0,0.5080870696910554,3,25.0,0.26017661037287787,0,0.0,1.0,4,30.0
60.0,0,0.0,0.0,8.363209734080714,0,3.0,0.6856900596400037,0,17.0,0.5191101686517089,0,2.0,0.5428326163251833,0,22.0
65.0,1,0.0,0.0,11.754575967000997,1,0.0,0.641608977599914,0,2.0,0.9283739562355336,0,2.0,0.9049365875657072,1,4.0
70.0,0,0.0,0.0,9.727846888060936,0,0.0,0.3079105291362084,0,2.0,0.9563398816848927,0,2.0,0.9232228989970273,0,4.0
75.0,2,9.0,0.6923076923076923,10.25804256997355,2,9.0,0.6291400970001106,0,2.0,0.9389378395097691,0,2.0,0.7608558112300452,2,13.0
80.0,2,19.0,1.3571428571428572,8.36418473617098,2,19.0,0.5708778375160198,0,0.0,0.3570725661881739,0,0.0,0.6638456707508438,2,19.0
85.0,4,35.0,2.3333333333333335,7.940443160084453,3,30.0,0.22097858149220864,1,5.0,0.5980166304645009,0,0.0,0.9328901009156384,4,35.0
