step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.25985536883818,0,0.0,0.22486781015553842,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.630676712375132,0,0.0,0.6208196049162189,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.55854416925022,0,0.0,0.5714776643615134,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,2,7.0,1.0,7.383424826658493,2,7.0,0.5776334622090155,0,0.0,1.0,0,0.0,0.44332679073058745,2,7.0
25.0,2,17.0,1.8888888888888888,9.017496150565377,2,17.0,0.484615838087341,0,0.0,0.7354471717241114,0,0.0,0.9810306179190402,2,17.0
30.0,2,27.0,2.7,9.291208364889687,2,27.0,0.40229083443584823,0,0.0,0.9314206788276757,0,0.0,0.9915768496441435,2,27.0
35.0,0,0.0,0.0,7.433120093573799,0,0.0,0.4002515161953868,0,0.0,0.7393961513137344,0,0.0,1.0,0,0.0
40.0,2,6.0,0.46153846153846156,9.155094971745338,1,5.0,0.6750455900105743,1,1.0,0.6225222918100763,0,0.0,0.1011502027162415,2,6.0
45.0,1,6.0,0.42857142857142855,8.450315398619624,0,0.0,0.7039005107316634,1,6.0,0.33601313922394443,0,0.0,0.5140013292386296,1,6.0
50.0,1,5.0,0.38461538461538464,8.722270684297463,1,5.0,0.6693112117809048,0,5.0,0.7165753113341528,0,0.0,0.5766793879434149,1,10.0
55.0,1,5.0,0.3333333333333333,9.138069731257053,0,0.0,0.5499636135315306,0,2.0,0.9806575370136184,1,7.0,0.6405520908832486,1,9.0
60.0,1,5.0,0.35714285714285715,9.2160811029985,1,5.0,0.5752949676748685,0,2.0,0.9474031859969207,0,4.0,0.526580837749093,1,11.0
65.0,4,9.0,0.5294117647058824,6.783801074358256,2,7.0,0.15668662843193829,0,0.0,0.3564327931665711,2,7.0,0.525725714702275,4,14.0
70.0,4,19.0,1.1176470588235294,8.23773601961253,2,14.0,0.3289134367904344,2,7.0,0.5731665914463243,0,0.0,0.8075271341630403,4,21.0
75.0,2,12.0,0.6666666666666666,10.240983818938851,0,0.0,0.8026634202132872,1,14.0,0.726323826608613,1,2.0,0.7037921788217799,2,16.0
80.0,2,7.0,0.4117647058823529,10.25166078601889,0,0.0,0.9694889339665961,0,4.0,0.7079798248677284,2,7.0,0.3133354660615034,2,11.0
85.0,1,2.0,0.1111111111111111,9.518032573644687,0,0.0,0.6065411390679001,1,2.0,0.6287103114807818,0,2.0,0.6809270412602144,1,4.0
90.0,1,4.0,0.21052631578947367,10.396464763340214,0,0.0,0.9448203657633847,0,0.0,0.7925382632551952,1,6.0,0.6556127775790728,1,6.0
95.0,0,0.0,0.0,10.672695133744615,0,0.0,0.596494619795052,0,0.0,0.8130267287804033,0,2.0,0.8540856161597467,0,2.0
100.0,4,8.0,0.4444444444444444,7.771280394135128,1,5.0,0.369177402813326,1,3.0,0.7203269465846941,2,2.0,0.0580846056191508,4,10.0
105.0,4,18.0,0.9,9.219317288620013,0,1.0,0.7684539336757957,1,8.0,0.7935034654433487,3,12.0,0.4289652723723382,4,21.0
110.0,4,33.0,1.5714285714285714,9.062527486346898,0,1.0,0.8399883049479002,1,13.0,0.5630556114985062,3,22.0,0.5494847483352406,4,36.0
115.0,3,32.0,1.6,8.563003354798276,0,0.0,0.771985466009052,1,0.0,0.37857628763517437,2,34.0,0.6383108714669121,3,34.0
120.0,4,48.0,2.2857142857142856,9.2488442993788,0,0.0,0.9361144162318257,2,6.0,0.44397160756912135,2,44.0,0.6426620511361537,4,50.0
125.0,2,52.0,2.1666666666666665,9.33846104734157,0,0.0,0.6849837190445257,0,0.0,0.8038223257050348,2,54.0,0.5514469891523879,2,54.0
130.0,3,65.0,2.7083333333333335,9.956724896226367,0,2.0,0.9402323512324874,1,3.0,0.6822742624646378,2,64.0,0.5875154185202482,3,69.0
135.0,2,72.0,3.0,9.929129986549022,0,2.0,0.8013843607135099,0,5.0,0.690530243330751,2,74.0,0.6922441143941943,2,81.0
140.0,5,89.0,3.56,8.315612579473756,0,2.0,0.7965544682252914,3,7.0,0.43539351741940724,2,82.0,0.34967380490508115,5,91.0
145.0,2,2.0,0.09090909090909091,7.071421015706366,0,0.0,0.6870140310575753,0,7.0,0.4935224541199103,2,48.0,0.2869954874534851,2,55.0
150.0,2,12.0,0.5,9.90574811917446,0,2.0,0.7774829628690701,0,0.0,0.823500475915272,2,14.0,0.5162182449450677,2,16.0
155.0,2,2.0,0.09090909090909091,10.325968370591712,0,2.0,0.8341979169700408,1,0.0,0.7629801570893926,1,4.0,0.7192025611082027,2,6.0
160.0,2,9.0,0.4090909090909091,9.755930550826895,1,4.0,0.6918848149047675,0,2.0,0.6588702691403855,1,9.0,0.6833016154639485,2,15.0
165.0,4,21.0,0.84,7.759694567946781,3,11.0,0.4443897541379297,0,2.0,0.47142289507571855,1,12.0,0.5861320098882575,4,25.0
170.0,2,22.0,0.8461538461538461,7.799457120091852,0,8.0,0.16487622188308312,1,7.0,0.5409118346366344,1,17.0,0.6837268399770455,2,32.0
175.0,2,26.0,1.0833333333333333,9.508850014609054,1,4.0,0.3189961342173168,0,2.0,0.6649722958081622,1,22.0,0.7859954181180807,2,28.0
180.0,3,11.0,0.4782608695652174,9.700131290670695,2,6.0,0.4588686471486355,1,7.0,0.7135176675856154,0,2.0,0.6183354829838456,3,15.0
185.0,6,37.0,1.6818181818181819,7.90268902913128,2,16.0,0.5101158307692122,1,10.0,0.3568756504130988,3,13.0,0.2707308081505596,6,39.0
190.0,2,17.0,0.9444444444444444,8.489984138436817,0,10.0,0.5220457270433378,1,15.0,0.45561690877543887,1,17.0,0.5443231034793046,2,42.0
195.0,3,22.0,1.2941176470588236,9.256891010714774,1,0.0,0.5529341034169272,1,22.0,0.6169654312874309,1,4.0,0.6484693773771935,3,26.0
200.0,3,37.0,1.85,9.534306823252614,0,0.0,0.8180987798598338,2,32.0,0.6738376098167244,1,7.0,0.4256574885287884,3,39.0
205.0,3,52.0,2.3636363636363638,9.836183411873272,0,0.0,0.9852468055576357,2,42.0,0.5920179178241687,1,12.0,0.668375462762797,3,54.0
210.0,5,21.0,0.9130434782608695,8.188873267201668,1,0.0,0.5945389258897147,1,2.0,0.4329706832076691,3,19.0,0.5078172569668987,5,21.0
215.0,6,42.0,2.0,7.989944562473757,0,0.0,0.5678324720455843,3,13.0,8.029496667629137e-05,3,29.0,0.5748310751837337,6,42.0
220.0,4,42.0,2.0,8.401884873554776,1,3.0,0.6669969477897413,1,13.0,0.41955417622056934,2,39.0,0.47821376113063013,4,55.0
225.0,0,0.0,0.0,9.476658057853328,0,2.0,0.678435570299235,0,0.0,0.7496605001114646,0,15.0,0.6243229787829219,0,17.0
230.0,2,5.0,0.23809523809523808,10.27483520254415,1,5.0,0.7181143263918105,0,2.0,0.8236396853539393,1,2.0,0.38063838833073765,2,9.0
235.0,2,8.0,0.36363636363636365,8.500226340450322,2,8.0,0.6078884658053217,0,2.0,0.4514443788504792,0,3.0,0.5437020375432193,2,13.0
240.0,4,10.0,0.4166666666666667,8.650262507332307,0,0.0,0.5808126656068442,3,14.0,0.5189306601045387,1,0.0,0.6487109913464062,4,14.0
245.0,8,38.0,1.5833333333333333,6.936820886780894,3,9.0,0.37853002046490275,4,31.0,0.39583846117830057,1,2.0,0.5647794246774313,8,42.0
250.0,2,7.0,0.28,7.211328976331568,0,8.0,0.3557218774806775,0,26.0,0.5389849293590423,2,7.0,0.47477779144517934,2,41.0
255.0,1,4.0,0.18181818181818182,10.534221559624593,1,6.0,0.657956178793136,0,4.0,0.6652527301773757,0,2.0,0.8802490762263857,1,12.0
260.0,3,11.0,0.4782608695652174,10.66780972462427,1,11.0,0.7754262795134123,0,2.0,0.693286710232443,2,4.0,0.6541116026857008,3,17.0
265.0,1,14.0,0.5833333333333334,10.410021510074161,1,16.0,0.7660833953904631,0,0.0,0.946226551357512,0,2.0,0.5852764791765529,1,18.0
270.0,4,5.0,0.20833333333333334,8.892538861311888,3,6.0,0.45443550881578865,1,1.0,0.6721242905251351,0,0.0,0.7784076611808247,4,7.0
275.0,8,27.0,1.08,6.140284143813277,5,23.0,0.18003010188699223,2,6.0,0.5062263265022502,1,0.0,0.618167749334401,8,29.0
280.0,5,21.0,0.8076923076923077,6.425882980683738,5,38.0,0.15541108787340824,0,1.0,0.7038372869099688,0,0.0,0.5347813255897327,5,39.0
285.0,2,4.0,0.16666666666666666,8.404988863796703,1,35.0,0.43458357840253936,0,0.0,0.7144627228845917,1,2.0,0.7176650657915831,2,37.0
290.0,1,0.0,0.0,10.098875058208648,1,21.0,0.5342376578110376,0,0.0,0.7062270751714753,0,2.0,0.8636450971117267,1,23.0
295.0,1,5.0,0.19230769230769232,11.172474347622428,0,4.0,0.7515537590655614,1,5.0,0.7021843520563604,0,2.0,0.7212906748833298,1,11.0
300.0,2,5.0,0.2,10.37824767341304,0,0.0,0.8915673797095822,0,0.0,0.9002047941972923,2,7.0,0.35227517559466015,2,7.0
305.0,5,20.0,0.9523809523809523,8.667366988949665,0,0.0,0.7210874962760188,1,0.0,0.4882665085215839,4,22.0,0.41060187998574665,5,22.0
310.0,0,0.0,0.0,8.48716590756197,0,0.0,0.5884133834577281,0,0.0,0.9157190413740774,0,11.0,0.4346802352906692,0,11.0
315.0,2,9.0,0.5294117647058824,10.25947675211141,1,4.0,0.6027285205477458,0,2.0,0.7446962391805019,1,5.0,0.6932123400571736,2,11.0
320.0,2,12.0,0.631578947368421,9.6754450156375,0,0.0,0.7343719430707996,1,4.0,0.7012431458756823,1,10.0,0.2780892309445313,2,14.0
325.0,3,19.0,1.0,9.555393324015565,1,0.0,0.5724983824559955,0,4.0,0.9064541811507446,2,19.0,0.4798874863517971,3,23.0
330.0,2,0.0,0.0,9.714972900986076,1,0.0,0.7022011343763871,0,2.0,0.9638896847411038,1,2.0,0.630845964404269,2,4.0
335.0,2,4.0,0.21052631578947367,9.186600874871065,1,3.0,0.542954009036616,1,3.0,0.33925116764024676,0,2.0,0.7753753868240113,2,8.0
340.0,2,9.0,0.5294117647058824,7.2975075071451005,0,3.0,0.6919036619080343,2,11.0,0.373435330674792,0,2.0,0.4900851671785449,2,16.0
345.0,2,2.0,0.1111111111111111,9.785717342447338,0,0.0,0.9115582572900497,0,2.0,0.9614173281495622,2,2.0,0.5038225053453392,2,4.0
350.0,2,8.0,0.47058823529411764,9.870920229512793,1,3.0,0.4890295727787381,0,2.0,0.9003610423720474,1,9.0,0.655756670036963,2,14.0
355.0,1,6.0,0.375,9.563317706021781,1,8.0,0.460194664391419,0,2.0,0.827579482631316,0,4.0,0.6627433336884647,1,14.0
360.0,2,3.0,0.1875,6.727404489859222,0,2.0,0.3634815611740966,1,1.0,0.2030972183320801,1,4.0,0.501343050146325,2,7.0
365.0,4,17.0,1.0625,6.390369144537219,1,4.0,0.33829211723860997,3,15.0,0.2358212825910754,0,2.0,0.43082836856395695,4,21.0
370.0,3,30.0,1.7647058823529411,7.406013629065188,0,0.0,0.6082906082907111,3,32.0,0.4201973559637251,0,0.0,0.657114026382647,3,32.0
375.0,1,0.0,0.0,9.330698656091624,0,0.0,0.9336878148931975,0,15.0,0.702977665024698,1,0.0,0.4710504450014572,1,15.0
380.0,1,5.0,0.2777777777777778,9.825928372878877,0,2.0,0.726448117025452,0,2.0,0.8693145144158415,1,7.0,0.5297180111698134,1,11.0
385.0,3,15.0,0.75,8.57917325578152,1,2.0,0.5623642144930594,0,0.0,0.8878813616800896,2,17.0,0.5594022058176763,3,19.0
