step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.1835690270100407,1,0.0,0.23120559897034335,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,10.860078599908908,0,0.0,0.8101770245290314,0,0.0,1.0,0,0.0,0.6869230681124212,0,0.0
15.0,2,0.0,0.0,7.960865573694513,2,0.0,0.492327182072869,0,0.0,1.0,0,0.0,1.0,2,0.0
20.0,0,0.0,0.0,11.332557607989605,0,0.0,0.7944268897566888,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,10.128055564249753,0,0.0,0.6282488622580275,0,0.0,0.9304472980347677,0,0.0,1.0,0,0.0
30.0,2,5.0,0.625,8.444977561407455,1,5.0,0.6487403495551992,0,0.0,0.917340544963605,1,0.0,0.15680921605097922,2,5.0
35.0,0,0.0,0.0,7.182377529472691,0,0.0,0.43957489866389676,0,0.0,1.0,0,0.0,0.6100944052547124,0,0.0
40.0,0,0.0,0.0,10.13571593698293,0,0.0,0.5968254815919809,0,2.0,0.8677813931693995,0,0.0,0.722685532381352,0,2.0
45.0,0,0.0,0.0,12.104507373924127,0,0.0,0.9390671690693135,0,2.0,0.9554679273199339,0,0.0,0.7935447323336584,0,2.0
50.0,2,5.0,0.35714285714285715,9.79835859065704,1,1.0,0.6067685211825115,0,0.0,0.9389095463556547,1,4.0,0.5490449546286063,2,5.0
55.0,1,6.0,0.4,8.642825749834339,1,6.0,0.5367567173853856,0,0.0,0.5693796592475879,0,0.0,0.6487980864207488,1,6.0
60.0,4,12.0,0.6666666666666666,7.487814041611539,1,1.0,0.27243639164599875,2,6.0,0.531061905753214,1,5.0,0.5740060599745792,4,12.0
65.0,4,23.0,1.3529411764705883,7.346051554728625,1,6.0,0.5973029872265627,3,17.0,0.31830859967931463,0,3.0,0.39413062454862374,4,26.0
70.0,0,0.0,0.0,8.619250984763953,0,0.0,0.9542213686190234,0,17.0,0.5183533439581388,0,0.0,0.8197018330620734,0,17.0
75.0,2,8.0,0.5333333333333333,10.512787806102287,0,1.0,0.9801750233480357,1,7.0,0.720665233638919,1,5.0,0.6249983155072458,2,13.0
80.0,1,8.0,0.5714285714285714,9.712670725476654,0,1.0,0.6076682846318031,0,2.0,0.8309536620523085,1,10.0,0.7113516920863092,1,13.0
85.0,2,15.0,0.9375,8.779029001212072,0,0.0,0.5853715091459011,1,4.0,0.5196376387592894,1,15.0,0.7183550297632861,2,19.0
90.0,2,20.0,1.3333333333333333,8.71973770996706,0,0.0,0.9656351745050022,1,5.0,0.41360891457092486,1,18.0,0.578658730509844,2,23.0
95.0,2,30.0,2.0,10.32867197092822,0,2.0,0.8599741785809745,1,7.0,0.0,1,23.0,0.6062729716296885,2,32.0
100.0,0,0.0,0.0,10.83313084585217,0,4.0,0.7495864601448637,0,0.0,1.0,0,0.0,0.9594778938260369,0,4.0
105.0,0,0.0,0.0,11.570819849899022,0,4.0,0.8410950461440492,0,0.0,0.9076365052521379,0,0.0,0.7998415097243963,0,4.0
110.0,1,0.0,0.0,9.596764241378041,1,2.0,0.6538119133357546,0,0.0,0.9905319643407713,0,0.0,0.4559477389280646,1,2.0
115.0,1,0.0,0.0,10.594737745055454,1,0.0,0.6532522396117181,0,0.0,0.5960949665955798,0,0.0,0.9274682786274512,1,0.0
120.0,1,0.0,0.0,10.209880816094094,0,0.0,0.6677504302650603,0,0.0,0.9409813691726977,1,0.0,0.4460702869216644,1,0.0
