step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4438124854583294,0,0.0,1.0,0,0.0,1.0,0,0.0,0.17069993569331735,0,0.0
10.0,2,0.0,0.0,3.9950223389954767,0,0.0,0.2647084944272666,1,0.0,0.0,1,0.0,0.4232451415695777,2,0.0
15.0,0,0.0,0.0,7.567194927853936,0,0.0,0.8509569853598147,0,0.0,0.7720356221256051,0,0.0,0.32003468953831954,0,0.0
20.0,1,4.0,0.5714285714285714,5.005582249273049,0,0.0,0.27178537948763926,0,0.0,0.3076212250681053,1,4.0,0.4174124297276328,1,4.0
25.0,3,15.0,1.875,5.997620153388887,0,0.0,0.9864150024085778,1,3.0,6.798941739032551e-05,2,12.0,0.441775621099514,3,15.0
30.0,1,8.0,0.8,8.682435589995151,0,0.0,0.6043456996310809,1,8.0,0.0,0,0.0,0.8163459397066716,1,8.0
35.0,2,2.0,0.18181818181818182,8.987640432722094,1,0.0,0.5594223265448636,0,0.0,1.0,1,2.0,0.6847617693691934,2,2.0
40.0,3,9.0,0.8181818181818182,6.849200275844635,1,0.0,0.5869624173595699,0,0.0,0.3941433379104091,2,9.0,0.34219392310091246,3,9.0
45.0,2,3.0,0.2727272727272727,5.801124452838101,1,2.0,0.4675067237772841,0,0.0,0.5371722544768647,1,8.0,0.10498034528136944,2,10.0
50.0,1,0.0,0.0,7.252375387882151,0,2.0,0.1592347133382282,1,2.0,0.6141874504417567,0,1.0,0.6402203913771354,1,5.0
55.0,1,5.0,0.3333333333333333,8.325274053922566,0,0.0,0.22028053260329752,1,7.0,0.6914555825860378,0,0.0,0.3248326512062995,1,7.0
60.0,0,0.0,0.0,9.510490676131726,0,0.0,0.9327805489017346,0,4.0,0.6701822068565475,0,0.0,0.6991732148718088,0,4.0
65.0,3,3.0,0.1875,7.913961807752123,1,0.0,0.4526381850017594,2,5.0,0.21535648108603705,0,0.0,0.6921360897832609,3,5.0
70.0,0,0.0,0.0,8.491137524524886,0,0.0,0.8363047991087468,0,1.0,0.10309431590270655,0,0.0,0.7495010748694337,0,1.0
75.0,1,1.0,0.07142857142857142,9.981532982287083,0,2.0,0.813614956533875,0,0.0,0.7768855546802003,1,3.0,0.5183160991215348,1,5.0
80.0,1,1.0,0.06666666666666667,10.213730053605095,0,2.0,0.8165176251938875,1,1.0,0.4655511121504408,0,2.0,0.7204511603893162,1,5.0
85.0,2,10.0,0.7142857142857143,8.696196355930892,1,6.0,0.555982681463512,1,8.0,0.5955762119671715,0,0.0,0.6480383715727304,2,14.0
