step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8637383241672065,0,0.0,1.0,0,0.0,0.27959282941758956,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.923562710046043,0,0.0,0.17891067444884004,0,0.0,0.9917043051582977,0,0.0,0.5901783951486957,0,0.0
15.0,0,0.0,0.0,9.854973799429652,0,0.0,0.8985850196642707,0,0.0,0.450245601332412,0,0.0,0.7126738214749663,0,0.0
20.0,0,0.0,0.0,11.433232973528126,0,0.0,0.9245857745060735,0,0.0,0.9833289668233608,0,0.0,0.7903742455978431,0,0.0
25.0,1,1.0,0.125,8.327920288930466,0,0.0,0.675007789660973,1,1.0,0.005070869881062168,0,0.0,0.7369808160197349,1,1.0
30.0,3,9.0,1.0,7.100165984030227,0,0.0,0.9191337503264717,2,6.0,0.32576007635476384,1,3.0,0.33640331836513543,3,9.0
35.0,3,12.0,1.3333333333333333,6.255667949130809,0,0.0,0.9793090503702649,0,0.0,0.7680782891765827,3,12.0,0.045055080010381006,3,12.0
40.0,2,22.0,2.0,8.049273168404387,0,0.0,0.3681542207008395,0,0.0,0.8958786667558902,2,22.0,0.3632416584076605,2,22.0
45.0,3,34.0,3.090909090909091,8.174638121712455,1,2.0,0.4498355394587636,0,0.0,1.0,2,32.0,0.46893405667041577,3,34.0
50.0,3,49.0,4.083333333333333,8.572525027455725,1,7.0,0.21135417458636857,0,0.0,1.0,2,42.0,0.5732518125644985,3,49.0
55.0,1,1.0,0.09090909090909091,7.070589597541716,0,0.0,0.6761672780002727,0,0.0,1.0,1,23.0,0.45339308476384843,1,23.0
60.0,1,6.0,0.5,10.30361776129543,0,0.0,0.9414987255880809,0,4.0,0.9037047752749314,1,6.0,0.4354507349461215,1,10.0
65.0,1,1.0,0.07692307692307693,10.691202159268524,0,0.0,0.6749131771428304,0,4.0,0.925116393680408,1,1.0,0.6048839183238279,1,5.0
