step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.977625000104309,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4613784093520775,0,0.0
10.0,0,0.0,0.0,6.382230228399851,0,0.0,0.26921304315536504,0,0.0,1.0,0,0.0,0.9725172188574916,0,0.0
15.0,0,0.0,0.0,10.37862425881472,0,0.0,0.8301680451629373,0,0.0,1.0,0,0.0,0.29162749261952264,0,0.0
20.0,0,0.0,0.0,10.377594493927866,0,0.0,0.7689673161213472,0,0.0,1.0,0,0.0,0.7273909725035352,0,0.0
25.0,1,4.0,0.5,9.550826013255955,1,4.0,0.5234764279820461,0,0.0,0.9896865069498306,0,0.0,0.818631824482369,1,4.0
30.0,2,9.0,0.9,8.349474711234244,1,9.0,0.5205108619217714,0,0.0,0.976949813932005,1,0.0,0.5330245881407786,2,9.0
35.0,2,18.0,1.3846153846153846,7.155428736312667,1,14.0,0.44463608967538976,0,0.0,0.6920152108822258,1,4.0,0.4706261887912446,2,18.0
40.0,4,32.0,2.2857142857142856,8.352685668551342,1,19.0,0.659197493464056,0,0.0,0.933548892368566,3,13.0,0.4081868037795779,4,32.0
45.0,0,0.0,0.0,7.005120237756058,0,0.0,0.38817028393281955,0,0.0,0.4252269853179963,0,11.0,0.5298166504006903,0,11.0
50.0,2,7.0,0.3684210526315789,9.06207085016244,1,4.0,0.457603769891896,1,5.0,0.695275547829033,0,0.0,0.6189442050134297,2,9.0
55.0,1,1.0,0.05,8.659769992624593,0,3.0,0.25746295052824647,1,3.0,0.788416750454967,0,0.0,0.8884753338285731,1,6.0
60.0,3,16.0,0.7619047619047619,9.098686506072946,2,10.0,0.5679313755288896,1,8.0,0.818204859872217,0,2.0,0.4586936253787396,3,20.0
65.0,4,19.0,0.8636363636363636,8.156655480532505,0,0.0,0.6402604567363148,1,13.0,0.7628960783535366,3,10.0,0.3866786600078212,4,23.0
70.0,1,16.0,0.6956521739130435,9.645619829892624,0,0.0,0.936756523904641,1,18.0,0.6322547981330682,0,12.0,0.46844373021635016,1,30.0
75.0,2,4.0,0.15384615384615385,9.43765207273906,0,0.0,0.7580319630235258,1,3.0,0.5316476054549223,1,5.0,0.5214043034423032,2,8.0
80.0,4,20.0,0.8,10.41551936915557,0,0.0,0.9249778923628488,1,8.0,0.7217396663051211,3,16.0,0.5257036281088953,4,24.0
85.0,1,0.0,0.0,10.3979975369623,0,0.0,0.926479566903719,0,2.0,0.7975313851377438,1,10.0,0.5570408117993828,1,12.0
90.0,5,7.0,0.28,8.772138312204085,1,0.0,0.6843665724898176,1,3.0,0.5383532906050383,3,8.0,0.45382813999432126,5,11.0
95.0,0,0.0,0.0,9.727084534925813,0,0.0,0.7211333581017975,0,0.0,0.5892972246136211,0,4.0,0.7130681237414414,0,4.0
100.0,2,5.0,0.22727272727272727,11.674186825644234,0,0.0,0.913787325122224,1,7.0,0.8181138070819272,1,0.0,0.6973849535955674,2,7.0
105.0,1,1.0,0.05,9.513069901318296,1,1.0,0.2991798773928793,0,2.0,0.8188111279758336,0,0.0,0.7345403049001242,1,3.0
110.0,3,11.0,0.55,9.897895072019825,3,13.0,0.47418180774528285,0,0.0,0.9856099925072742,0,0.0,0.8145020686859575,3,13.0
115.0,2,6.0,0.3157894736842105,9.306030129299197,1,11.0,0.6661290211954037,0,0.0,0.92038490593434,1,5.0,0.6135063682733497,2,16.0
120.0,3,17.0,0.8947368421052632,10.157899225372848,1,6.0,0.8076411765742506,0,0.0,0.9456150446672194,2,11.0,0.4665781447607698,3,17.0
125.0,2,12.0,0.631578947368421,9.6356227061874,1,11.0,0.7833565603537646,0,0.0,0.9534215725671704,1,2.0,0.4277454038651354,2,13.0
130.0,3,8.0,0.4,7.903046725668991,0,0.0,0.25142067737191,0,4.0,0.7943837441110759,3,8.0,0.3453498042645192,3,12.0
135.0,7,35.0,2.0588235294117645,6.161687752856064,4,16.0,0.1942140529933556,1,5.0,0.6516997131948743,2,18.0,0.16501029602395548,7,39.0
140.0,3,33.0,1.9411764705882353,6.644057880427512,0,13.0,0.2825438917197586,0,6.0,0.7721073587132927,3,33.0,0.23370966218963846,3,52.0
145.0,5,48.0,2.6666666666666665,8.334115341603528,1,0.0,0.7197754182067388,0,2.0,0.8203909019254328,4,50.0,0.3725714659492091,5,52.0
150.0,0,0.0,0.0,9.595173036191955,0,0.0,0.842711512032104,0,2.0,0.8811248358027409,0,36.0,0.5155740263946016,0,38.0
155.0,1,3.0,0.16666666666666666,11.092172037599909,0,0.0,0.9203166967625712,0,2.0,0.8470699003784095,1,5.0,0.6556640835690046,1,7.0
160.0,1,2.0,0.125,8.14466801128449,0,0.0,0.6516573168529607,0,2.0,0.34214048866718555,1,2.0,0.44951240791875174,1,4.0
165.0,1,7.0,0.4666666666666667,8.513992610272275,0,0.0,0.46743142984807046,0,6.0,0.5439991832682665,1,7.0,0.3715004826405361,1,13.0
170.0,2,6.0,0.375,9.167704664665525,1,5.0,0.2720950562879797,0,2.0,0.5730205122491162,1,3.0,0.6701720796383538,2,10.0
175.0,1,6.0,0.42857142857142855,11.367554367043207,0,0.0,0.9183514642157229,0,0.0,0.926869132965159,1,8.0,0.7136941722630588,1,8.0
180.0,0,0.0,0.0,10.806485307483998,0,0.0,0.7877668619908221,0,2.0,0.8001903438435334,0,2.0,0.7200248499170682,0,4.0
185.0,1,0.0,0.0,11.479663214246463,0,0.0,0.9494296454766528,0,4.0,0.9222897016175551,1,0.0,0.578380166935659,1,4.0
190.0,0,0.0,0.0,10.604532528799648,0,0.0,0.6404630083518691,0,2.0,0.7654713338294611,0,0.0,0.7032333712691613,0,2.0
195.0,1,3.0,0.17647058823529413,11.425693307279525,0,0.0,0.7856637634655946,0,2.0,0.7823229856846882,1,3.0,0.7745486590266044,1,5.0
200.0,1,8.0,0.47058823529411764,10.794394162615378,0,0.0,0.9798452811946634,0,0.0,0.7393329072167012,1,8.0,0.7520743151598447,1,8.0
205.0,1,13.0,0.8666666666666667,11.103481451156352,0,0.0,0.9725387253953267,0,0.0,0.7557402916397071,1,13.0,0.642227684737848,1,13.0
210.0,2,18.0,1.2,9.793111574507737,1,0.0,0.46290211376237966,0,0.0,0.8212510227022998,1,18.0,0.4081108958743964,2,18.0
215.0,1,1.0,0.0625,9.657792757525215,0,0.0,0.7625028761268211,0,0.0,0.912921753946609,1,1.0,0.4855170446140764,1,1.0
220.0,1,6.0,0.35294117647058826,10.727849977231362,0,0.0,0.6768395116736254,0,0.0,0.9687453159890478,1,6.0,0.7332699041360654,1,6.0
225.0,0,0.0,0.0,11.56302188090655,0,0.0,0.8995655119983276,0,0.0,1.0,0,0.0,0.7699425176686499,0,0.0
230.0,3,3.0,0.16666666666666666,9.17893146209795,1,0.0,0.727365450070843,0,0.0,0.8759777924716537,2,3.0,0.3559100472315297,3,3.0
235.0,3,12.0,0.631578947368421,9.112844107435881,0,0.0,0.5319012997734868,1,0.0,0.7149061545704211,2,12.0,0.4151286645525576,3,12.0
240.0,3,7.0,0.3333333333333333,9.049097390384318,3,7.0,0.27668406556908115,0,0.0,0.665572874476757,0,7.0,0.6621733859205596,3,14.0
245.0,1,0.0,0.0,9.383092353905818,1,5.0,0.47379670049896583,0,0.0,0.5540473642495739,0,0.0,0.736012354236233,1,5.0
250.0,3,5.0,0.25,8.287263108425204,1,0.0,0.6406501373730764,1,5.0,0.7246981110211645,1,2.0,0.4116989959409749,3,7.0
255.0,1,8.0,0.3333333333333333,9.955912551902578,0,0.0,0.7198216389915039,1,10.0,0.7281876902620831,0,3.0,0.6405810870026457,1,13.0
260.0,3,4.0,0.16666666666666666,10.151968777453064,3,6.0,0.6013737746163077,0,4.0,0.8400123656404747,0,0.0,0.7153564573154568,3,10.0
265.0,2,6.0,0.25,7.211330070925701,0,6.0,0.3983145424130393,1,5.0,0.40768778005635953,1,5.0,0.6291401015761245,2,16.0
270.0,2,6.0,0.24,8.133865367730364,1,6.0,0.5467669801557966,0,8.0,0.5725042983551251,1,2.0,0.32920285369132113,2,16.0
275.0,3,14.0,0.56,10.188429232218525,1,2.0,0.6446160583180536,0,2.0,0.9288788548962728,2,14.0,0.5878373095424636,3,18.0
280.0,4,14.0,0.56,9.460821781601057,3,14.0,0.5406785894787183,0,2.0,0.9797303355608789,1,2.0,0.6969744538760193,4,18.0
285.0,2,2.0,0.08333333333333333,8.096156471726907,2,16.0,0.30515178531459786,0,2.0,0.9107000121159086,0,2.0,0.7850359405086467,2,20.0
290.0,2,5.0,0.2,9.594045230531043,1,7.0,0.4340147881451181,0,4.0,0.9019796392721349,1,1.0,0.6557389101770502,2,12.0
295.0,4,23.0,0.8214285714285714,9.339848475756755,2,14.0,0.4810738719753202,0,2.0,0.8281822573880666,2,9.0,0.5378434169213631,4,25.0
300.0,0,0.0,0.0,10.460672564396498,0,3.0,0.6770991516090806,0,0.0,0.9162716126359254,0,9.0,0.7279773570897511,0,12.0
305.0,3,1.0,0.034482758620689655,9.936831660240593,2,1.0,0.5771416599926459,0,0.0,0.7484814487107946,1,0.0,0.6305644354093483,3,1.0
310.0,2,10.0,0.3448275862068966,9.335942485692915,0,0.0,0.5727575124609512,1,5.0,0.5818441533139378,1,5.0,0.683270285055352,2,10.0
315.0,1,5.0,0.16666666666666666,8.833878537899944,1,5.0,0.5775051147971414,0,5.0,0.6176484848092006,0,0.0,0.4498384404700391,1,10.0
320.0,3,17.0,0.5666666666666667,9.982596180179392,1,10.0,0.6886145772553809,0,2.0,0.8023925490627827,2,9.0,0.5936729578216877,3,21.0
325.0,3,20.0,0.6666666666666666,8.326496210370873,2,17.0,0.6508878596966581,1,3.0,0.29083999298092533,0,2.0,0.7136728539291145,3,22.0
