step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4926882802275943,0,0.0,1.0,0,0.0,1.0,0,0.0,0.17595764235751693,0,0.0
10.0,0,0.0,0.0,5.16444620004855,0,0.0,0.1912787775641873,0,0.0,1.0,0,0.0,0.42135758141069135,0,0.0
15.0,1,0.0,0.0,8.069416266428473,1,0.0,0.47069058190851254,0,0.0,1.0,0,0.0,0.7449919720857258,1,0.0
20.0,4,6.0,0.6666666666666666,6.325913783326637,1,0.0,0.6635385321871615,0,0.0,1.0,3,6.0,0.24620825968163199,4,6.0
25.0,0,0.0,0.0,8.04488820626586,0,0.0,0.7290183387614733,0,0.0,1.0,0,4.0,0.4336628217745767,0,4.0
30.0,2,2.0,0.125,9.236516122820598,1,0.0,0.4742608139459539,0,0.0,1.0,1,2.0,0.5423566201470987,2,2.0
35.0,0,0.0,0.0,8.732023571105941,0,0.0,0.6905630594686808,0,0.0,1.0,0,0.0,0.5259928518386956,0,0.0
40.0,2,5.0,0.38461538461538464,8.972132620380904,1,0.0,0.6043900484662978,0,3.0,0.9213595157320343,1,5.0,0.6096637883618523,2,8.0
45.0,2,11.0,0.8461538461538461,9.071642040735634,1,1.0,0.5086288812523179,0,3.0,0.9413213153106132,1,10.0,0.6510394473355533,2,14.0
50.0,3,24.0,1.411764705882353,7.9562170504581555,2,9.0,0.30524162186111375,0,3.0,0.7301126779025392,1,15.0,0.5758322095616123,3,27.0
55.0,5,41.0,2.1578947368421053,5.912440583523243,2,19.0,0.4517576851805485,1,5.0,0.43329421383845473,2,20.0,0.332696344728058,5,44.0
60.0,5,18.0,0.8571428571428571,6.3902698635944395,1,12.0,0.41037821955208126,3,18.0,0.5087098094963948,1,2.0,0.40470250773083755,5,32.0
65.0,6,44.0,1.6923076923076923,7.885915913156192,1,6.0,0.6621520003683721,4,36.0,0.3719914507394976,1,7.0,0.47681608684383137,6,49.0
70.0,2,11.0,0.39285714285714285,8.214310102185722,1,11.0,0.5927161298281145,0,20.0,0.6609814501674054,1,0.0,0.47266930067153534,2,31.0
75.0,3,22.0,0.7586206896551724,9.745731977495804,1,18.0,0.6967500922655255,0,4.0,0.746019506055016,2,8.0,0.676085119296748,3,30.0
80.0,4,26.0,0.8387096774193549,9.219762458959451,1,23.0,0.6881177882132937,2,7.0,0.7200497114238431,1,2.0,0.6623290235213584,4,32.0
85.0,7,25.0,0.7575757575757576,8.7180262997716,0,2.0,0.7435612155520872,4,18.0,0.40624475957461115,3,9.0,0.571275629042659,7,29.0
90.0,8,30.0,0.9375,6.758100228424372,2,5.0,0.43248246336055124,1,11.0,0.3223406540796186,5,27.0,0.42498968498284795,8,43.0
95.0,8,66.0,2.129032258064516,5.6007393847340765,0,4.0,0.5599566813747808,2,11.0,0.12629011701672782,6,57.0,0.21633609438956053,8,72.0
100.0,4,21.0,0.7241379310344828,6.498368934587677,0,0.0,0.8602101716695431,0,10.0,0.5211302439010287,4,61.0,0.1558607783850738,4,71.0
