step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.490784927411005,0,0.0,0.18024140014079038,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.697040670469868,0,0.0,0.5393452977394253,0,0.0,0.30101385779413464,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,8.604934879230182,0,0.0,0.7489375141115885,0,0.0,0.991068729793302,1,0.0,0.4296385585574886,1,0.0
20.0,0,0.0,0.0,8.787278834513897,0,0.0,0.7335831167153593,0,0.0,0.050558964859780314,0,0.0,0.7178710966910585,0,0.0
25.0,2,2.0,0.18181818181818182,9.01743342265726,0,0.0,0.9372597046166775,0,0.0,0.8431742978699528,2,2.0,0.4555053425979413,2,2.0
30.0,0,0.0,0.0,10.685723150598303,0,0.0,0.4859610888929105,0,0.0,0.9261741644555785,0,0.0,0.8295120574327498,0,0.0
35.0,2,6.0,0.5,9.198762506456598,1,5.0,0.22207253644913427,0,0.0,0.9749267255690568,1,1.0,0.3754390675689328,2,6.0
40.0,0,0.0,0.0,9.823383427011755,0,0.0,0.6016863353519775,0,0.0,0.9363593882824285,0,2.0,0.5764353881407356,0,2.0
45.0,1,0.0,0.0,11.322909561147224,0,0.0,0.8950474637693999,0,2.0,0.7796837977782971,1,0.0,0.7241156790496006,1,2.0
50.0,0,0.0,0.0,10.315825997764348,0,0.0,0.04074642004411784,0,2.0,0.9091209229160309,0,0.0,0.6461997783228368,0,2.0
55.0,2,4.0,0.25,9.639744349003166,1,4.0,0.1460720120549738,1,2.0,0.6910832047437543,0,0.0,0.7726936125189907,2,6.0
60.0,2,11.0,0.6111111111111112,6.912937378919727,1,9.0,0.36149586262588723,1,4.0,0.35678235252811386,0,0.0,0.506788933747582,2,13.0
65.0,4,23.0,1.2777777777777777,6.647257867683976,2,15.0,0.31131957660081006,0,4.0,0.25000894795659023,2,8.0,0.4719818128896666,4,27.0
70.0,4,27.0,1.6875,6.50358627667725,2,27.0,0.423069885428993,1,2.0,0.4120650782793715,1,9.0,0.5162626990468643,4,38.0
75.0,5,47.0,2.611111111111111,8.16337180506587,3,40.0,0.49896605691621676,1,7.0,0.6427282345979441,1,2.0,0.5110118563814965,5,49.0
80.0,1,12.0,0.631578947368421,10.211340176529905,0,16.0,0.7392860310865365,1,12.0,0.7114142423410371,0,0.0,1.0,1,28.0
85.0,1,2.0,0.09090909090909091,9.049914688340964,1,4.0,0.4431463989779805,0,0.0,0.5341135099959068,0,0.0,0.1485546162496636,1,4.0
90.0,3,8.0,0.5333333333333333,7.50936912335963,1,5.0,0.4817463581634471,2,7.0,0.175121415424103,0,0.0,0.8544536179285365,3,12.0
95.0,0,0.0,0.0,8.088398174345116,0,1.0,0.6430832944734646,0,6.0,0.47267768167131347,0,0.0,0.45196173076918633,0,7.0
100.0,1,4.0,0.21052631578947367,10.778683191992773,0,2.0,0.7718262221987757,0,0.0,0.8775438724579547,1,4.0,0.612952823962003,1,6.0
105.0,0,0.0,0.0,10.799708331128574,0,2.0,0.7469561544281931,0,0.0,0.8069866975293438,0,0.0,0.7128130300071244,0,2.0
110.0,2,5.0,0.23809523809523808,10.172223487896295,1,2.0,0.4980346830398275,1,3.0,0.7215438847699241,0,0.0,0.801569617409114,2,5.0
115.0,3,9.0,0.42857142857142855,8.450525456660088,1,1.0,0.330295471335469,1,8.0,0.6291290074640259,1,0.0,0.7311118983182605,3,9.0
120.0,3,9.0,0.391304347826087,9.39008535613707,2,9.0,0.5345580949147207,0,1.0,0.6547591358986233,1,0.0,0.6493447209761329,3,10.0
125.0,2,3.0,0.14285714285714285,9.446940676755613,0,6.0,0.8016087280236841,1,2.0,0.5354495623081837,1,1.0,0.6293085018400059,2,9.0
130.0,3,11.0,0.55,9.218245882952216,0,0.0,0.7925055956457995,0,0.0,0.9232427376027023,3,11.0,0.34504926734715696,3,11.0
135.0,4,31.0,1.4090909090909092,8.398487791291144,0,0.0,0.8015648260768223,0,0.0,0.7176873211642198,4,33.0,0.35998395709221354,4,33.0
140.0,2,1.0,0.04,8.297583491325753,0,0.0,0.7509387378988296,1,1.0,0.7221914525052033,1,24.0,0.4674078018589379,2,25.0
145.0,1,6.0,0.25,10.796960513514415,0,0.0,0.6148354471015018,1,8.0,0.6209676637197197,0,2.0,0.8803504615744008,1,10.0
150.0,4,22.0,0.9166666666666666,8.073916501261989,1,5.0,0.3387745270877486,3,19.0,0.5234767955505518,0,0.0,0.5870207185659038,4,24.0
155.0,4,10.0,0.38461538461538464,7.8151926067350725,1,0.0,0.6493520630498231,0,8.0,0.6332806616620107,3,10.0,0.1542779039974311,4,18.0
160.0,6,31.0,1.24,7.965666417565323,1,2.0,0.7482977753693274,0,0.0,0.8470568307616485,5,33.0,0.3282329163746324,6,35.0
165.0,5,56.0,2.3333333333333335,8.337876552858576,0,2.0,0.7336955475066208,0,0.0,1.0,5,58.0,0.5292664897067384,5,60.0
170.0,3,26.0,1.0,8.744643582956481,0,2.0,0.7901794101969979,0,0.0,0.8454395942455447,3,60.0,0.4785925789415943,3,62.0
175.0,3,7.0,0.23333333333333334,9.491106357955221,1,2.0,0.6848159758424771,0,2.0,0.774010930834218,2,32.0,0.4416342277066094,3,36.0
180.0,2,12.0,0.375,9.959441638743588,1,2.0,0.42679091712245193,0,2.0,0.893946025951768,1,10.0,0.44227426284733196,2,14.0
185.0,6,31.0,0.8857142857142857,8.78326506799861,4,15.0,0.31090812569021803,1,3.0,0.5789362860396479,1,15.0,0.5998417056151526,6,33.0
190.0,5,34.0,1.0,7.355031545858846,0,12.0,0.41742447111998066,4,16.0,0.4101019592717208,1,20.0,0.61057185474645,5,48.0
195.0,3,36.0,1.2,7.313414604734749,0,0.0,0.6667851848638905,2,27.0,0.31871204482380283,1,25.0,0.5517657092254689,3,52.0
200.0,2,34.0,1.0625,9.075797410130724,0,2.0,0.7888958570138398,1,16.0,0.5034415006327119,1,32.0,0.6833246026400547,2,50.0
205.0,2,44.0,1.2571428571428571,10.682815729670292,0,2.0,0.7758586250425126,1,9.0,0.7086483963393696,1,37.0,0.7077483529133304,2,48.0
210.0,3,43.0,1.2647058823529411,9.417906856612245,0,2.0,0.8256866416423164,2,3.0,0.5337810220274081,1,42.0,0.7733453568994902,3,47.0
215.0,8,67.0,1.8611111111111112,9.125443091012022,1,0.0,0.7588099509743005,6,22.0,0.49263361401394684,1,45.0,0.724818519152844,8,67.0
220.0,4,53.0,1.325,7.650920605566151,0,0.0,0.7340878848706152,2,26.0,0.3950607783610992,2,50.0,0.375991577904075,4,76.0
225.0,2,60.0,1.4634146341463414,9.51871353158745,0,2.0,0.7887155761326722,1,9.0,0.49645599845261196,1,57.0,0.6893190713080287,2,68.0
230.0,3,11.0,0.2682926829268293,10.591037767938799,1,3.0,0.8093903230402187,1,10.0,0.619342756662227,1,2.0,0.7545555375962743,3,15.0
235.0,2,21.0,0.5384615384615384,11.41964776464999,1,6.0,0.7892039623059477,1,15.0,0.7431594716070916,0,2.0,0.7918042255054898,2,23.0
240.0,1,11.0,0.3142857142857143,9.4062685621362,1,11.0,0.6631778982439207,0,0.0,0.5679082804484579,0,0.0,0.6510247304251904,1,11.0
245.0,4,13.0,0.35135135135135137,8.453332574726655,1,0.0,0.3996970324624734,3,13.0,0.5263968573540182,0,0.0,0.5707046608843621,4,13.0
250.0,5,10.0,0.2857142857142857,8.590717736615368,3,7.0,0.24543499748388145,2,12.0,0.42261206269030666,0,0.0,0.7180001314667624,5,19.0
255.0,1,4.0,0.125,9.974832302194244,1,16.0,0.3929761670789964,0,6.0,0.5801063381262368,0,2.0,0.8110487690385785,1,24.0
260.0,2,8.0,0.26666666666666666,11.811950020481028,1,10.0,0.6604544609404001,0,1.0,0.8911689200703483,1,6.0,0.8121770494508846,2,17.0
265.0,2,13.0,0.43333333333333335,10.8801811251427,1,10.0,0.5877803174098437,0,0.0,0.8889246468479196,1,9.0,0.7229869451616839,2,19.0
270.0,3,25.0,0.78125,10.384708793210567,2,17.0,0.5303198071382335,0,0.0,0.9303952600737722,1,14.0,0.6463625127674237,3,31.0
275.0,5,22.0,0.7096774193548387,9.326933079126523,1,11.0,0.6154111505978181,2,1.0,0.4942471991764772,2,19.0,0.6508316852247403,5,31.0
280.0,4,27.0,0.84375,8.90371339644652,2,4.0,0.5753376079311535,0,0.0,0.55342601292113,2,25.0,0.42002992972488656,4,29.0
285.0,5,50.0,1.6129032258064515,10.307530945228192,1,7.0,0.7580354771714057,1,5.0,0.5850840155618727,3,38.0,0.35331541230545627,5,50.0
290.0,3,18.0,0.6,9.39601959078689,1,3.0,0.38102078256283495,2,15.0,0.5743551537804169,0,9.0,0.6661066078099237,3,27.0
295.0,5,22.0,0.8461538461538461,7.995334123406983,4,21.0,0.18827565754693273,0,8.0,0.4887465414608182,1,1.0,0.47524358957577817,5,30.0
300.0,0,0.0,0.0,8.763476842565387,0,20.0,0.591704198631454,0,0.0,1.0,0,0.0,0.7390347990320688,0,20.0
305.0,2,0.0,0.0,10.126412083106779,1,2.0,0.5951393127683141,1,4.0,0.7512537389501807,0,0.0,0.9607984837914819,2,6.0
310.0,2,5.0,0.23809523809523808,10.930231322542856,1,7.0,0.6913391201473141,1,4.0,0.7769447451905988,0,0.0,0.9777188145649669,2,11.0
315.0,1,1.0,0.043478260869565216,8.945759254592236,0,0.0,0.511849549055342,0,4.0,0.8260314596738022,1,1.0,0.10967135647004676,1,5.0
320.0,3,9.0,0.4090909090909091,6.806751603957121,3,9.0,0.0626272027124806,0,0.0,0.4282630516770513,0,0.0,0.8247026261122689,3,9.0
325.0,2,1.0,0.05,8.952925379387322,0,11.0,0.6054647800267354,1,2.0,0.7103519749915242,1,0.0,0.622530970035856,2,13.0
330.0,2,10.0,0.5,10.841315547098954,0,0.0,0.9380678683225657,1,8.0,0.7050525525412108,1,4.0,0.6995247647845896,2,12.0
335.0,1,11.0,0.5,9.938340523408874,0,0.0,0.7948984691645202,1,13.0,0.5631173784476098,0,0.0,0.6639164943916789,1,13.0
340.0,4,25.0,1.0869565217391304,9.294497340438767,0,0.0,0.6983401625145337,1,16.0,0.6395655620800053,3,9.0,0.47992869035522984,4,25.0
345.0,0,0.0,0.0,8.79813586262547,0,0.0,0.8534845029505181,0,0.0,0.4553528890803604,0,7.0,0.3998839668171789,0,7.0
350.0,0,0.0,0.0,11.312413251606129,0,0.0,0.8006905809148636,0,2.0,0.7751035677420397,0,0.0,0.7678638866531279,0,2.0
355.0,0,0.0,0.0,10.04577146388507,0,0.0,0.6107667743949946,0,2.0,0.794307253519028,0,0.0,0.48178404730125945,0,2.0
360.0,6,14.0,0.6363636363636364,8.055847303306578,1,5.0,0.38158530411248226,1,5.0,0.7878003251222374,4,7.0,0.2563143467673125,6,17.0
365.0,3,24.0,1.0909090909090908,9.742865226386108,0,0.0,0.8526258164301654,1,8.0,0.7100640341648008,2,17.0,0.5618116525729798,3,25.0
370.0,1,1.0,0.045454545454545456,8.541982217464938,0,0.0,0.7162472206566759,1,1.0,0.22496773937021608,0,12.0,0.5995565238450237,1,13.0
375.0,3,14.0,0.6666666666666666,8.073824521154803,0,0.0,0.6033848403299205,2,10.0,0.002601550699011978,1,7.0,0.6425985494846064,3,17.0
380.0,1,0.0,0.0,8.930496793971463,0,0.0,0.6290031050260799,1,5.0,0.5865956058396439,0,2.0,0.9025931546915579,1,7.0
385.0,2,2.0,0.10526315789473684,10.16783836251771,1,2.0,0.7024969009778439,0,2.0,0.737948597147615,1,6.0,0.6920005998751164,2,10.0
390.0,0,0.0,0.0,10.523176309160416,0,2.0,0.6505399234213514,0,2.0,0.7672417542549288,0,2.0,0.7062053106378222,0,6.0
395.0,4,4.0,0.2222222222222222,8.029727899440072,3,5.0,0.23553900847307274,1,1.0,0.4927550499899259,0,2.0,0.687657518908672,4,8.0
400.0,2,3.0,0.17647058823529413,7.179032528864783,0,4.0,0.5790162672317728,1,4.0,0.06732378817510472,1,4.0,0.5987699816105885,2,12.0
405.0,2,10.0,0.5263157894736842,8.28206920957434,0,0.0,0.7222367977787986,2,10.0,0.3497799877218608,0,3.0,0.48262887744633604,2,13.0
410.0,2,5.0,0.23809523809523808,9.477966715750908,0,0.0,0.7145991776532634,0,0.0,0.8417384602970692,2,5.0,0.5254929057202026,2,5.0
415.0,4,12.0,0.5217391304347826,9.092235236459114,1,2.0,0.6491930165746319,1,2.0,0.6384848357699925,2,12.0,0.5188645447683445,4,16.0
420.0,2,16.0,0.6666666666666666,10.34130487996651,0,2.0,0.8794982137140934,1,1.0,0.33268643933376474,1,17.0,0.6738195671761591,2,20.0
425.0,3,29.0,1.2083333333333333,9.64720968039968,0,0.0,0.915405315256732,2,9.0,0.5290511603677828,1,20.0,0.5830174834977359,3,29.0
430.0,4,47.0,1.8076923076923077,9.497897199951108,0,0.0,0.531831402616539,2,19.0,0.6684698366714076,2,28.0,0.5677175380873319,4,47.0
435.0,3,2.0,0.07692307692307693,7.966457408842552,1,0.0,0.49701609210492564,1,1.0,0.5842770509634151,1,7.0,0.3755405587834723,3,8.0
440.0,6,21.0,0.84,8.575250955539698,2,4.0,0.6073119985612948,3,13.0,0.5570009998896445,1,8.0,0.42942283946735005,6,25.0
445.0,1,3.0,0.12,8.222606432685502,0,4.0,0.8262594084085438,1,8.0,0.26099131092956124,0,5.0,0.7060963760155166,1,17.0
450.0,6,18.0,0.6666666666666666,7.800972986675536,0,4.0,0.6156912110235087,4,20.0,0.34873459640132104,2,2.0,0.5859395442792642,6,26.0
455.0,3,10.0,0.37037037037037035,7.4606140303216995,1,6.0,0.4115014641248971,2,20.0,0.45633812862675704,0,0.0,0.7757848724569738,3,26.0
460.0,3,16.0,0.5925925925925926,10.049995281514693,1,13.0,0.7164012055452091,1,12.0,0.6595203774951324,1,3.0,0.676089021491393,3,28.0
465.0,3,16.0,0.5161290322580645,9.649539320349392,1,2.0,0.657269685208411,2,19.0,0.5430580509018295,0,2.0,0.7010419986235357,3,23.0
470.0,3,31.0,1.0689655172413792,10.036810153883481,0,2.0,0.7663345505962196,3,33.0,0.501440824955154,0,2.0,0.7007201395525547,3,37.0
475.0,4,50.0,1.7241379310344827,8.359841696931014,0,0.0,0.6755532430975787,4,52.0,0.40514538345549606,0,0.0,0.6970944467517036,4,52.0
480.0,1,1.0,0.03571428571428571,9.671575098917854,0,0.0,0.7396197339014003,1,24.0,0.5826157496051905,0,0.0,0.7274366848610656,1,24.0
485.0,3,7.0,0.22580645161290322,10.591993624850092,2,1.0,0.4693234943410864,1,8.0,0.7617776087046695,0,0.0,0.7096347762869805,3,9.0
490.0,1,1.0,0.03225806451612903,10.452451313231904,0,0.0,0.6289735142510472,0,2.0,0.8438971793282579,1,1.0,0.4050386791278126,1,3.0
495.0,0,0.0,0.0,11.361856970683199,0,2.0,0.7437116485175915,0,0.0,0.8899373982565812,0,0.0,0.7675639222990335,0,2.0
