step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.4438124854583294,0,0.0,0.16159113126295205,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.12924682077486,0,0.0,0.5459777234633744,0,0.0,1.0,0,0.0,0.37135463939898267,0,0.0
20.0,0,0.0,0.0,8.062071588531346,0,0.0,0.4153034937378801,0,0.0,1.0,0,0.0,0.7796317909851509,0,0.0
25.0,0,0.0,0.0,8.862601390503785,0,0.0,0.60797704474023,0,0.0,1.0,0,0.0,0.6751738262176961,0,0.0
30.0,2,0.0,0.0,10.663514108327318,1,0.0,0.7378825720074922,0,0.0,1.0,1,0.0,0.6569906513371173,2,0.0
35.0,0,0.0,0.0,9.893731042340587,0,0.0,0.5885232730816721,0,0.0,0.9263908559944387,0,0.0,0.6841034107682971,0,0.0
40.0,1,5.0,0.38461538461538464,11.357852474799094,1,5.0,0.6570943268087852,0,0.0,0.8909603454222725,0,0.0,0.9138061158041357,1,5.0
45.0,1,10.0,0.7142857142857143,11.332839429035683,1,10.0,0.6262211835438695,0,0.0,0.9197539573326737,0,0.0,0.8632200956665632,1,10.0
50.0,2,15.0,0.8333333333333334,10.020941968995523,2,15.0,0.5501603920775793,0,0.0,0.8247241610923419,0,0.0,0.6630813894114084,2,15.0
55.0,1,20.0,1.1764705882352942,11.485663969636283,1,20.0,0.6783837151463643,0,0.0,0.9189467171109238,0,0.0,0.8907933054034309,1,20.0
60.0,2,27.0,1.2857142857142858,10.443233487006399,1,25.0,0.7304168376263462,1,2.0,0.7504582922559655,0,0.0,0.7343582476104978,2,27.0
65.0,2,32.0,1.391304347826087,9.582976023463088,1,30.0,0.6787246177102189,1,2.0,0.49203576004056676,0,0.0,0.8313530537299035,2,32.0
70.0,5,16.0,0.64,7.551710936233615,1,0.0,0.465481760296313,3,14.0,0.3279788189951452,1,2.0,0.6542320477744783,5,16.0
75.0,4,19.0,0.8260869565217391,6.913100581199643,2,8.0,0.4659229930540696,0,8.0,0.4891829562307667,2,11.0,0.3795014266190521,4,27.0
80.0,0,0.0,0.0,8.7060838594283,0,4.0,0.6136170278916835,0,0.0,0.9616525907225786,0,5.0,0.6410551501620272,0,9.0
85.0,1,2.0,0.08695652173913043,10.969452484039893,1,4.0,0.6481812928923975,0,4.0,0.771795859436112,0,2.0,0.9243892136626467,1,10.0
90.0,1,1.0,0.041666666666666664,9.691303997706468,1,3.0,0.5228997994954923,0,4.0,0.9335349265976302,0,2.0,0.6412435854270606,1,9.0
95.0,4,17.0,0.6538461538461539,7.837405246371711,2,11.0,0.2816354989786265,0,4.0,0.8220630225529559,2,10.0,0.18074786449661126,4,25.0
100.0,2,4.0,0.18181818181818182,5.95511942608174,1,3.0,0.3836080259145488,0,0.0,0.3964721344365723,1,9.0,0.3044032018366751,2,12.0
105.0,2,11.0,0.55,11.273999912250522,1,6.0,0.7854267434878864,0,4.0,0.9578685760618483,1,8.0,0.7176514911546136,2,18.0
110.0,1,10.0,0.43478260869565216,10.280913816541505,0,0.0,0.5843676270546879,0,4.0,0.9354843664416255,1,10.0,0.7337545739188343,1,14.0
115.0,2,19.0,0.76,9.7761986307697,1,4.0,0.6048030077486544,0,4.0,0.7296987707735028,1,15.0,0.5525508645081812,2,23.0
120.0,0,0.0,0.0,7.2561450686686735,0,2.0,0.3801682071244285,0,0.0,0.4418692226038969,0,0.0,0.547513575014953,0,2.0
125.0,3,12.0,0.631578947368421,10.172733955869381,1,4.0,0.6993133920932159,0,2.0,0.8284143330872528,2,8.0,0.4698710477725519,3,14.0
130.0,2,9.0,0.4090909090909091,9.406693614482846,2,9.0,0.46097747772833186,0,2.0,0.7861963393957638,0,6.0,0.4488111105840716,2,17.0
135.0,2,18.0,0.8181818181818182,10.559200295875355,1,14.0,0.6337827449783717,1,6.0,0.5950003512019099,0,0.0,0.8726760435413752,2,20.0
140.0,1,1.0,0.05,9.053013160419935,1,1.0,0.5099282885980012,0,0.0,0.7826980240123492,0,0.0,0.43627418998228695,1,1.0
145.0,2,9.0,0.4090909090909091,8.765528038531098,1,8.0,0.4197478149676076,0,0.0,0.46380886199688454,1,3.0,0.5974206366870408,2,11.0
150.0,3,20.0,0.9523809523809523,9.135776269152581,2,17.0,0.5502840212480699,1,5.0,0.46675654373975617,0,0.0,0.7484255671358736,3,22.0
155.0,4,40.0,2.0,9.163426913067294,3,32.0,0.5084941611659693,1,10.0,0.463151102873811,0,0.0,0.5983033532552025,4,42.0
160.0,2,15.0,0.75,7.67615269649815,0,21.0,0.45066272582276645,1,15.0,0.43129723353631366,1,0.0,0.7018574939672804,2,36.0
165.0,2,20.0,0.8695652173913043,9.479292319712776,1,0.0,0.6136885820820912,1,22.0,0.6683756263285312,0,0.0,0.5651686839868038,2,22.0
170.0,2,27.0,1.125,10.744183167081063,0,0.0,0.8078879600845059,2,29.0,0.6861027723998085,0,0.0,0.6863064211760644,2,29.0
175.0,4,9.0,0.375,9.266127317408104,1,2.0,0.7369613946457834,1,8.0,0.7110884335466643,2,6.0,0.30858722390597126,4,16.0
180.0,3,13.0,0.5416666666666666,7.467500898529177,1,7.0,0.3892041847424431,2,8.0,0.502583810998466,0,4.0,0.40400622113398654,3,19.0
185.0,3,17.0,0.7391304347826086,7.578543612811238,2,16.0,0.24406533270246497,1,5.0,0.5909831902281669,0,0.0,0.3657402188900447,3,21.0
190.0,3,29.0,1.3181818181818181,8.211210632508243,2,28.0,0.4363771506578034,0,3.0,0.5962784462077036,1,5.0,0.725045659683591,3,36.0
195.0,4,3.0,0.1111111111111111,8.768881282861612,1,2.0,0.7117752237972386,1,3.0,0.5514312305513761,2,2.0,0.6168677648311653,4,7.0
200.0,2,9.0,0.3103448275862069,10.25130260955766,0,2.0,0.6364469197998013,1,8.0,0.30610295083824063,1,3.0,0.7400477033205755,2,13.0
205.0,0,0.0,0.0,9.4250966584295,0,0.0,0.9144974057099476,0,0.0,0.22419415538070145,0,0.0,0.6580655179325615,0,0.0
210.0,4,9.0,0.34615384615384615,10.197112773971117,1,1.0,0.6723585949192875,0,4.0,0.9605076527585866,3,8.0,0.5170897523545047,4,13.0
215.0,3,7.0,0.28,9.041278693728499,1,6.0,0.3637432473210646,0,4.0,0.957708978321498,2,1.0,0.36220217056712517,3,11.0
