step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.832718176379179,0,0.0,1.0,0,0.0,0.5663295979486657,1,0.0,0.2598973630607631,1,0.0
10.0,2,0.0,0.0,6.78971159076427,1,0.0,0.0,0,0.0,0.9483156142962529,1,0.0,0.522461698562135,2,0.0
15.0,1,0.0,0.0,6.264373202091735,0,0.0,0.7815213840356807,0,0.0,1.0,1,0.0,0.26476284172651127,1,0.0
20.0,3,9.0,1.2857142857142858,4.365331086144534,1,0.0,0.15723627193720144,0,0.0,1.0,2,9.0,0.40927004545196344,3,9.0
25.0,3,22.0,2.4444444444444446,6.4647978646686495,1,3.0,0.4689151549541786,0,0.0,1.0,2,19.0,0.5071722561446159,3,22.0
30.0,1,0.0,0.0,7.32127565375128,0,0.0,0.7648943983180637,0,0.0,1.0,1,12.0,0.4595407510859931,1,12.0
35.0,1,4.0,0.2857142857142857,9.310055029584351,0,0.0,0.7403831088142455,0,0.0,1.0,1,4.0,0.47571617410570033,1,4.0
40.0,0,0.0,0.0,8.245562281026917,0,0.0,0.6666475470942952,0,0.0,0.6504102193551418,0,3.0,0.4398794848661689,0,3.0
45.0,3,4.0,0.25,7.53042483212418,2,1.0,0.3409087296176254,0,2.0,0.740271693551851,1,3.0,0.46349295078468294,3,6.0
50.0,2,12.0,0.75,10.108062908977605,0,0.0,0.9177473048543753,0,2.0,0.8003777051157661,2,12.0,0.48208138621205626,2,14.0
55.0,2,22.0,1.1,8.415369979086492,0,0.0,0.6177514450677082,0,2.0,0.6946149867927227,2,22.0,0.4459824145950759,2,24.0
60.0,2,6.0,0.2608695652173913,7.195740088569471,0,0.0,0.5750620665391465,2,8.0,0.36631525610622484,0,12.0,0.5255093662810666,2,20.0
65.0,1,4.0,0.18181818181818182,9.372107700541903,0,0.0,0.7195604103784761,0,3.0,0.5737625493490438,1,4.0,0.6349459578759663,1,7.0
70.0,1,3.0,0.15,10.077184472251249,1,5.0,0.72978304677169,0,0.0,0.663425786116528,0,2.0,0.8365330411121429,1,7.0
75.0,3,12.0,0.48,10.242888075524172,1,10.0,0.809589149171123,1,6.0,0.7106195435251638,1,2.0,0.5097419542722931,3,18.0
80.0,2,9.0,0.32142857142857145,10.439816053092656,0,2.0,0.75312088693159,1,11.0,0.8164157494067255,1,0.0,0.6701176135616689,2,13.0
85.0,2,6.0,0.1935483870967742,8.340063176086563,1,6.0,0.373067774576888,1,4.0,0.484547272551977,0,0.0,0.7757662253183711,2,10.0
90.0,6,19.0,0.59375,7.201362566064423,1,5.0,0.27957298272058423,4,17.0,0.3391753946516225,1,3.0,0.6801815619235153,6,25.0
95.0,8,53.0,1.65625,8.459779830448356,0,2.0,0.5138278344395106,5,43.0,0.4233561708829663,3,14.0,0.6169274877457569,8,59.0
100.0,2,1.0,0.029411764705882353,9.003967920346309,1,0.0,0.5578320891333874,0,31.0,0.650536474678219,1,5.0,0.5195811371830464,2,36.0
