step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.8613763971719894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2794219126017845,0,0.0
15.0,0,0.0,0.0,6.2604336825490465,0,0.0,0.17486315845935868,0,0.0,1.0,0,0.0,0.5562956329581009,0,0.0
20.0,2,0.0,0.0,7.7462050483769405,1,0.0,0.43912811565553317,0,0.0,1.0,1,0.0,0.6251036737549944,2,0.0
25.0,0,0.0,0.0,10.950517378848089,0,0.0,0.8790274487009291,0,0.0,1.0,0,0.0,0.798076915121079,0,0.0
30.0,0,0.0,0.0,12.12693452949156,0,0.0,0.8045275954320014,0,0.0,0.9491251840188458,0,0.0,0.9724304562678506,0,0.0
35.0,0,0.0,0.0,12.641228753998552,0,0.0,0.9306519776392369,0,0.0,0.9499573769566693,0,0.0,0.9627705763577717,0,0.0
40.0,1,0.0,0.0,9.169777121504621,0,0.0,0.06623982942879723,0,0.0,0.9587197988196337,1,0.0,0.4233706637721071,1,0.0
45.0,1,5.0,0.4166666666666667,11.404438863987366,1,5.0,0.5920837000608283,0,0.0,0.930521100593661,0,0.0,0.8122686807231596,1,5.0
50.0,4,11.0,0.7857142857142857,8.950803362151607,2,10.0,0.620482883101551,0,0.0,0.8771052477513455,2,1.0,0.4808931494224057,4,11.0
55.0,1,6.0,0.4,9.737534912690519,0,0.0,0.7146950773912215,0,0.0,0.8194418056020949,1,6.0,0.6321308531759515,1,6.0
60.0,3,4.0,0.23529411764705882,8.847930489726426,3,4.0,0.6283966658449324,0,0.0,1.0,0,0.0,0.6428541716305919,3,4.0
65.0,2,5.0,0.2777777777777778,8.171141850751702,0,0.0,0.600565879122553,0,0.0,1.0,2,5.0,0.5151115734771925,2,5.0
70.0,2,5.0,0.25,9.74554944485541,2,5.0,0.6090631150136319,0,2.0,0.9604599975169761,0,0.0,0.6642225078431325,2,7.0
75.0,2,2.0,0.09523809523809523,9.999849884927572,1,1.0,0.4331090679305971,0,4.0,0.8824585675736992,1,1.0,0.5685032389432398,2,6.0
80.0,3,11.0,0.5238095238095238,9.841440074522287,3,11.0,0.24591517703229301,0,2.0,0.9101348797834298,0,0.0,0.5665844084482534,3,13.0
85.0,1,3.0,0.15,10.34595345330336,0,7.0,0.44747589814048605,0,2.0,0.8698647868753118,1,3.0,0.5739284350804545,1,12.0
90.0,0,0.0,0.0,11.887130464804049,0,0.0,0.6860221482010956,0,2.0,0.9560679985476483,0,0.0,0.8300889792461759,0,2.0
95.0,1,0.0,0.0,11.593780063641251,1,0.0,0.6579883054687043,0,4.0,0.9156331109236291,0,0.0,0.7447294255362892,1,4.0
100.0,1,0.0,0.0,11.126913023257146,0,0.0,0.7375484884098132,1,4.0,0.6788437041845424,0,0.0,0.6479587741122343,1,4.0
105.0,0,0.0,0.0,9.42222095579161,0,0.0,0.46025219929309746,0,0.0,0.6287616131373627,0,0.0,0.9479269502974808,0,0.0
110.0,4,13.0,0.6190476190476191,9.523550670742667,4,13.0,0.49987671158436375,0,0.0,0.8371765270604945,0,1.0,0.8491233864253618,4,14.0
115.0,1,2.0,0.08695652173913043,8.263448588377631,0,14.0,0.570493142742646,1,2.0,0.5018787045763484,0,1.0,0.6566188657339395,1,17.0
120.0,5,18.0,0.782608695652174,9.222341352102955,2,3.0,0.5773964811854838,2,14.0,0.5969511322342343,1,4.0,0.6379440307865073,5,21.0
125.0,3,24.0,1.0434782608695652,8.633570559694554,0,4.0,0.6622500731505631,2,24.0,0.5788202503591541,1,2.0,0.47184093993804604,3,30.0
130.0,4,9.0,0.34615384615384615,9.52375092413062,2,2.0,0.45000506073043245,0,17.0,0.7519756484045762,2,7.0,0.45729347865284425,4,26.0
135.0,3,16.0,0.64,9.221574354029414,0,0.0,0.4300789401141225,2,8.0,0.49836931058636985,1,12.0,0.61311583253917,3,20.0
140.0,2,18.0,0.8181818181818182,9.349079312861104,0,0.0,0.31810564035474925,0,11.0,0.7111179681982119,2,18.0,0.5768670865485035,2,29.0
145.0,2,0.0,0.0,9.186202944410352,0,0.0,0.7917045113975971,1,2.0,0.6784412223546723,1,2.0,0.5729452029947312,2,4.0
150.0,3,4.0,0.13793103448275862,10.236391307964107,0,0.0,0.6898237971898227,0,2.0,0.8145840063682833,3,6.0,0.6113251843501237,3,8.0
155.0,2,4.0,0.15384615384615385,7.932476866989116,2,4.0,0.6601668757440247,0,2.0,0.40654679632557883,0,7.0,0.5875661634755811,2,13.0
160.0,5,11.0,0.3793103448275862,8.312040746926282,0,0.0,0.6546985665208167,2,12.0,0.45406947027569633,3,3.0,0.5056124240008504,5,15.0
165.0,5,11.0,0.3793103448275862,7.580092323111351,2,7.0,0.3334047969534016,0,2.0,0.8905337193547509,3,4.0,0.4377591954416191,5,13.0
170.0,5,22.0,0.7096774193548387,7.562903105071469,0,7.0,0.5332034678195405,1,2.0,0.628379981200718,4,22.0,0.37088846634083456,5,31.0
175.0,2,11.0,0.39285714285714285,8.632860395940307,0,2.0,0.631582997373097,0,2.0,0.6070810475830067,2,30.0,0.4981454844568274,2,34.0
180.0,3,7.0,0.25925925925925924,9.52339493503878,0,2.0,0.8676667762081957,2,11.0,0.7311431791405998,1,14.0,0.4563304826271475,3,27.0
185.0,3,6.0,0.2,8.81841301928784,1,3.0,0.3501868164349832,1,8.0,0.7007852039328749,1,4.0,0.41986422646439886,3,15.0
190.0,1,6.0,0.1875,9.401925857685315,0,4.0,0.6155096865106668,1,8.0,0.8027605707053649,0,0.0,0.6441342742012475,1,12.0
195.0,6,21.0,0.65625,10.2379476815245,0,2.0,0.9015595701669612,3,12.0,0.5792566254834471,3,9.0,0.6208478754432788,6,23.0
200.0,5,25.0,0.78125,7.2904200976496325,0,2.0,0.7179286048971045,0,4.0,0.38806200716781925,5,25.0,0.22954141574740788,5,31.0
205.0,8,25.0,0.7142857142857143,6.1064546517442375,3,6.0,0.2838856051902501,3,11.0,0.3190255547693783,2,31.0,0.2884633775387683,8,48.0
210.0,3,4.0,0.125,7.351556704981968,1,9.0,0.33778104353400107,1,19.0,0.4810654857262858,1,11.0,0.5623137130118043,3,39.0
215.0,2,5.0,0.14285714285714285,9.382589471448732,0,2.0,0.617177024348255,1,11.0,0.6328775734012505,1,13.0,0.5865813570658105,2,26.0
220.0,5,18.0,0.4864864864864865,9.2954414455342,2,7.0,0.6763919099468798,1,12.0,0.6097255869937857,2,22.0,0.5212928787531274,5,41.0
225.0,5,26.0,0.7027027027027027,7.5180552657622846,1,12.0,0.5639182456521517,3,21.0,0.400286161708783,1,19.0,0.3385285523562988,5,52.0
230.0,3,9.0,0.25,7.386743803331653,0,2.0,0.48697202981193977,1,22.0,0.44183386056952517,2,8.0,0.4824092796758608,3,32.0
235.0,6,26.0,0.7878787878787878,10.014362908694386,4,19.0,0.44966602485745555,1,9.0,0.7781412964743087,1,10.0,0.7385154994474513,6,38.0
240.0,7,50.0,1.5625,8.103743179888319,5,40.0,0.3524976429869999,0,2.0,0.6898978172766425,2,15.0,0.6467552039296703,7,57.0
245.0,3,7.0,0.21875,7.70110060126131,0,29.0,0.44421622030278785,3,9.0,0.251778128425024,0,1.0,0.6239368674856726,3,39.0
250.0,6,18.0,0.6,5.955029995431788,0,2.0,0.3075991699054282,1,13.0,0.39580647395732155,5,17.0,0.2433714793873767,6,32.0
255.0,1,2.0,0.06666666666666667,8.830933492370965,0,2.0,0.7516944103382296,0,5.0,0.6724151458950968,1,23.0,0.3233796654567786,1,30.0
260.0,1,3.0,0.1,10.57145813384608,0,2.0,0.8814467404104461,1,10.0,0.6377914690990388,0,2.0,0.5201354485242242,1,14.0
265.0,5,17.0,0.5,9.27071683405222,1,1.0,0.6171612645652952,4,23.0,0.4219354743107157,0,2.0,0.5555980770998068,5,26.0
270.0,3,13.0,0.43333333333333335,9.595592641562193,1,6.0,0.6038761933506,0,16.0,0.5983715548038924,2,9.0,0.48773772655032194,3,31.0
275.0,2,0.0,0.0,9.342078205696112,1,2.0,0.6387623633480506,1,0.0,0.5808470585206721,0,2.0,0.8182903829795865,2,4.0
280.0,1,3.0,0.10714285714285714,9.599042275800617,0,2.0,0.7391792458112575,1,5.0,0.43391608756564953,0,2.0,0.6688724691443321,1,9.0
285.0,5,16.0,0.5517241379310345,8.742533043412328,1,2.0,0.7841582390645606,4,18.0,0.3746681483568173,0,2.0,0.6913484182235343,5,22.0
290.0,1,2.0,0.06896551724137931,9.154575464746477,0,0.0,0.825751264831198,0,13.0,0.5847542727819407,1,4.0,0.5720151766362775,1,17.0
295.0,1,2.0,0.06666666666666667,9.379260185573878,0,2.0,0.8041163279945429,0,1.0,0.605153319327532,1,10.0,0.5349729201014913,1,13.0
