step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.7525975068798285,0,0.0,1.0,0,0.0,0.602035295900805,0,0.0,0.3349633191822056,0,0.0
10.0,0,0.0,0.0,7.461062163575636,0,0.0,0.41944788796909316,0,0.0,0.7424752014371099,0,0.0,0.4331266025948768,0,0.0
15.0,0,0.0,0.0,11.616317835296986,0,0.0,0.9531028827573822,0,0.0,0.6684385526741752,0,0.0,0.7957278803890067,0,0.0
20.0,3,2.0,0.2,7.537357328354578,1,1.0,0.0028269321940769605,1,1.0,0.0026356566016490276,1,0.0,0.6342601275578267,3,2.0
25.0,1,6.0,0.5,7.99331833275122,1,6.0,0.25230712596328525,0,0.0,1.0,0,0.0,0.6828379564491763,1,6.0
30.0,1,3.0,0.25,10.279130953328975,0,0.0,0.5603438374253404,0,0.0,0.8600131789921116,1,3.0,0.7525878607377914,1,3.0
35.0,1,0.0,0.0,8.706085013599978,0,0.0,0.8073079213000167,0,0.0,0.9347213122132079,1,0.0,0.3912497212150381,1,0.0
40.0,3,8.0,0.5,8.019542585240702,1,0.0,0.467656719652037,0,0.0,0.5871719366529551,2,8.0,0.3304956838655481,3,8.0
45.0,4,23.0,1.3529411764705883,9.236839851670858,0,0.0,0.839076952607487,0,0.0,0.8646629840509034,4,23.0,0.1900194770192919,4,23.0
50.0,5,45.0,2.5,7.475916589574616,1,2.0,0.672955144203207,0,0.0,0.4078549918755532,4,43.0,0.12648920275202682,5,45.0
55.0,3,19.0,0.95,7.036457340811408,1,7.0,0.6530768272696508,0,0.0,0.633991674246931,2,43.0,0.2208642800962592,3,50.0
60.0,5,23.0,1.0952380952380953,7.701658271874005,4,21.0,0.1635911631823118,1,4.0,0.7046830769496204,0,15.0,0.6329320200519135,5,40.0
65.0,6,52.0,2.888888888888889,7.150224542719528,5,45.0,0.02523427039649248,1,9.0,0.7388400769685023,0,2.0,0.7578232760356223,6,56.0
70.0,2,6.0,0.35294117647058826,6.6677262066080525,0,30.0,0.18164049326998527,0,2.0,0.8712648729073816,2,6.0,0.40842779788960887,2,38.0
75.0,2,1.0,0.05,9.242970743458313,1,0.0,0.646231746219034,0,2.0,0.850454187084071,1,3.0,0.4634453811028379,2,5.0
80.0,2,10.0,0.47619047619047616,10.883397172952847,0,0.0,0.8100259267361618,0,2.0,0.966044666000531,2,12.0,0.5883028735652653,2,14.0
85.0,0,0.0,0.0,10.620276839540216,0,0.0,0.7919868633404558,0,0.0,0.7561909649257195,0,9.0,0.7188081453186188,0,9.0
90.0,1,3.0,0.16666666666666666,10.986366146916179,1,3.0,0.6249507550423068,0,2.0,0.8530026626408157,0,0.0,0.8734524793372508,1,5.0
95.0,1,0.0,0.0,9.201775053644928,1,0.0,0.3084339191576948,0,2.0,0.6745623888016743,0,0.0,0.8309623224250485,1,2.0
100.0,3,9.0,0.45,7.684001251080341,2,7.0,0.3097988541347696,0,2.0,0.7626230304452872,1,3.0,0.4141872205090656,3,12.0
105.0,0,0.0,0.0,6.613352641743849,0,10.0,0.6338495165044471,0,2.0,0.4680927646543571,0,3.0,0.25392052796172715,0,15.0
