step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.027022457448766,0,0.0,1.0,0,0.0,1.0,0,0.0,0.28426553891799167,0,0.0
10.0,1,0.0,0.0,5.828665872302062,0,0.0,1.0,0,0.0,1.0,1,0.0,0.40873472900526586,1,0.0
15.0,0,0.0,0.0,12.1193400333152,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8772494311082136,0,0.0
20.0,0,0.0,0.0,10.004939205745725,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7250696715439416,0,0.0
25.0,1,3.0,0.42857142857142855,8.964853070522878,0,0.0,1.0,0,0.0,0.9590007206128737,1,3.0,0.5416540559107984,1,3.0
30.0,1,0.0,0.0,6.742596673193443,1,0.0,0.2306628097328115,0,0.0,0.9796045489034644,0,0.0,0.42477664187345354,1,0.0
35.0,1,5.0,0.38461538461538464,10.379932846800939,0,0.0,0.672590201356774,0,0.0,0.8129276761562831,1,5.0,0.6908611078692065,1,5.0
40.0,2,4.0,0.2857142857142857,8.022227054315154,0,0.0,0.6760696355191615,1,3.0,0.00610398589723899,1,1.0,0.6463851561205318,2,4.0
45.0,2,9.0,0.6428571428571429,8.647834885034737,0,0.0,0.903893809294253,0,4.0,0.5606203809417596,2,9.0,0.34315729694914143,2,13.0
50.0,1,1.0,0.06666666666666667,10.118993529608154,1,3.0,0.673667354477703,0,2.0,0.9601079654571976,0,6.0,0.5173328126528448,1,11.0
55.0,1,2.0,0.11764705882352941,9.776122961655368,1,4.0,0.4636928539486031,0,2.0,0.9247079409144241,0,0.0,0.7015628901600972,1,6.0
60.0,3,13.0,0.65,7.271206117831367,2,12.0,0.4285568825915732,1,5.0,0.31221771513094526,0,0.0,0.5910690496186546,3,17.0
65.0,0,0.0,0.0,7.979667329360654,0,6.0,0.5875498021892619,0,5.0,0.5881320541677446,0,0.0,0.6573365197228224,0,11.0
70.0,1,3.0,0.15789473684210525,11.469082650412338,0,2.0,0.904919205893878,0,2.0,0.8674275457881638,1,4.0,0.6310475709588493,1,8.0
75.0,0,0.0,0.0,12.109422555206296,0,2.0,0.9535558149693035,0,2.0,0.9491038458316068,0,1.0,0.7873181771993519,0,5.0
80.0,2,3.0,0.14285714285714285,11.067340267674838,0,2.0,0.9352964125367966,0,0.0,0.9481543742358233,2,4.0,0.5206919734727307,2,6.0
