step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.9130999465589404,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2733294445518228,1,0.0
10.0,1,0.0,0.0,6.356969210019324,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4400284068025164,1,0.0
15.0,0,0.0,0.0,8.336383052210934,0,0.0,0.5085678204435177,0,0.0,0.4989808810913676,0,0.0,0.6369375347486075,0,0.0
20.0,1,0.0,0.0,9.90639693775311,0,0.0,0.9864150024085778,0,0.0,0.6632110665972969,1,0.0,0.6925653104054603,1,0.0
25.0,1,3.0,0.25,9.453496050462137,0,0.0,0.6931491502032778,0,0.0,0.7248077801499185,1,3.0,0.6389932753568318,1,3.0
30.0,0,0.0,0.0,9.316946852356407,0,0.0,0.544810910808328,0,0.0,0.9619412659813265,0,0.0,0.6241437431738092,0,0.0
35.0,2,3.0,0.2,9.667587303229423,1,0.0,0.5549916819880301,0,0.0,0.9266495793547905,1,3.0,0.41310448947673273,2,3.0
40.0,0,0.0,0.0,8.540515243561874,0,0.0,0.6884478072976988,0,0.0,0.9134101335600773,0,1.0,0.4381691111352479,0,1.0
45.0,2,5.0,0.38461538461538464,10.651812291527964,1,5.0,0.7797672044931826,0,2.0,0.8500751959969405,1,0.0,0.6274470853072267,2,7.0
50.0,0,0.0,0.0,10.20788310431877,0,0.0,0.5826641288994473,0,2.0,0.9391588798818835,0,0.0,0.8928200959803038,0,2.0
55.0,0,0.0,0.0,11.15554033758832,0,0.0,0.7315445536688066,0,2.0,0.8994777328353489,0,0.0,0.6238088461870804,0,2.0
60.0,1,3.0,0.1875,10.769162559021037,0,0.0,0.647146271317299,0,2.0,0.9117847697195264,1,3.0,0.5162399102244986,1,5.0
65.0,2,12.0,0.7058823529411765,9.81978443786649,1,4.0,0.6914634631948668,0,2.0,0.6944223078018514,1,8.0,0.5491014311880145,2,14.0
70.0,3,21.0,1.2352941176470589,7.419025632410166,0,0.0,0.6526087582875651,2,10.0,0.2772410215547851,1,13.0,0.6831782539571727,3,23.0
75.0,4,22.0,1.1578947368421053,6.28995764492991,1,2.0,0.29094618378247006,1,6.0,0.32392417687122155,2,18.0,0.49676523034716197,4,26.0
80.0,2,2.0,0.1,7.694720537708281,0,5.0,0.5654955562494051,0,2.0,0.6204290944515949,2,4.0,0.49258735638196544,2,11.0
85.0,2,9.0,0.391304347826087,10.386676078664783,0,2.0,0.7041259389818705,0,0.0,0.7861383216350893,2,11.0,0.6630647181814022,2,13.0
90.0,5,20.0,0.7692307692307693,8.376997339911439,1,2.0,0.6009943716491041,0,0.0,0.5372003148585586,4,22.0,0.44954033983295005,5,24.0
95.0,2,7.0,0.2692307692307692,7.922618346762292,1,5.0,0.6241509502699125,0,0.0,0.4469527528640933,1,19.0,0.4645419693974357,2,24.0
100.0,0,0.0,0.0,9.497067260794857,0,3.0,0.707338644820267,0,2.0,0.6954640880014845,0,4.0,0.6319832535041823,0,9.0
105.0,1,5.0,0.20833333333333334,10.838157910705016,0,0.0,0.6209388665319612,1,7.0,0.7218894972896177,0,0.0,0.8678439237240244,1,7.0
110.0,0,0.0,0.0,10.513029571644791,0,0.0,0.6307510552110474,0,5.0,0.7464181097934854,0,0.0,0.704828840409787,0,5.0
115.0,2,4.0,0.14285714285714285,9.246122225337572,0,0.0,0.7080923023642085,1,4.0,0.6186560893459454,1,2.0,0.40102131478465997,2,6.0
120.0,8,28.0,1.037037037037037,6.927815415622154,0,0.0,0.854233739262056,5,20.0,0.36988741914109613,3,10.0,0.2502811042163203,8,30.0
125.0,6,20.0,0.7142857142857143,5.008525309960071,2,3.0,0.33307256964918547,4,32.0,0.227438702803812,0,6.0,0.41698124933037306,6,41.0
