step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.542670822880852,0,0.0,0.5756490912993525,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.885308837693302,0,0.0,0.7142914563622144,0,0.0,0.16626525716767557,0,0.0,0.7566700615701848,0,0.0
15.0,0,0.0,0.0,9.898167816009703,0,0.0,0.5506628043755727,0,0.0,0.9143332426827133,0,0.0,0.9339063479234302,0,0.0
20.0,1,1.0,0.1111111111111111,8.613414884651897,1,1.0,0.6315802376217954,0,0.0,0.50535275448158,0,0.0,0.7372081774597541,1,1.0
25.0,2,7.0,0.6363636363636364,6.753151504333139,2,7.0,0.38800767240577577,0,0.0,0.911880929334705,0,0.0,0.3849482439054939,2,7.0
30.0,5,24.0,1.6,6.93226011521627,3,22.0,0.4459700235554092,0,0.0,0.9568414035376881,2,2.0,0.293164927511346,5,24.0
35.0,1,1.0,0.07142857142857142,7.485967839318509,1,9.0,0.442711094529418,0,2.0,0.4489912858067498,0,0.0,0.8863108218914251,1,11.0
40.0,2,10.0,0.6666666666666666,9.84714385730612,2,10.0,0.4497427228593576,0,2.0,0.7241585482843885,0,0.0,0.838845211097678,2,12.0
45.0,1,1.0,0.07142857142857142,8.700389833035562,0,7.0,0.5042013446165234,0,2.0,0.9772410795784235,1,2.0,0.5323451529764451,1,11.0
50.0,0,0.0,0.0,8.88417681398913,0,0.0,0.6062968269140776,0,4.0,0.784337965753636,0,2.0,0.5330703392183583,0,6.0
55.0,2,0.0,0.0,10.14135781031118,2,0.0,0.5615440024296974,0,4.0,0.8084343467772,0,0.0,0.9671751239059838,2,4.0
60.0,0,0.0,0.0,11.208296433449748,0,0.0,0.8274486081985537,0,4.0,0.9199068134387549,0,0.0,0.47578121853403166,0,4.0
65.0,2,7.0,0.3333333333333333,8.997508464824044,1,3.0,0.6422776402215004,0,0.0,0.6438722857097672,1,4.0,0.5274732405975878,2,7.0
70.0,3,17.0,0.8095238095238095,8.931205849575798,0,1.0,0.6769866292669455,1,4.0,0.0,2,13.0,0.6069123447132201,3,18.0
75.0,2,23.0,1.0,9.628911977784789,0,0.0,0.7274111580574397,0,0.0,0.9646715919693303,2,23.0,0.6509782061410068,2,23.0
80.0,1,1.0,0.041666666666666664,9.179217003017207,1,1.0,0.5958266685598028,0,0.0,0.8894880603229532,0,12.0,0.6667008593779948,1,13.0
85.0,3,6.0,0.23076923076923078,8.601006738131515,2,6.0,0.44689518076176526,1,2.0,0.7731726324308189,0,0.0,0.5772339282869204,3,8.0
90.0,3,5.0,0.16666666666666666,8.541576203725338,1,3.0,0.49710471376597765,0,2.0,0.8625909323046392,2,5.0,0.4309892666426871,3,10.0
95.0,4,16.0,0.48484848484848486,9.480704067525652,1,5.0,0.6004862939534805,1,5.0,0.6874302931667251,2,10.0,0.5989675027511433,4,20.0
100.0,6,30.0,0.8823529411764706,8.309359037829426,1,1.0,0.6363355558054851,3,17.0,0.49896959278554814,2,16.0,0.6050777519852298,6,34.0
105.0,9,49.0,1.5806451612903225,6.674075814504868,2,9.0,0.4807589191359442,6,42.0,0.3716556655525271,1,6.0,0.4752209621153106,9,57.0
110.0,7,28.0,0.9333333333333333,4.833877016662056,1,11.0,0.42263925346310105,3,44.0,0.12574421171249586,3,13.0,0.23548982649531197,7,68.0
115.0,7,39.0,1.3448275862068966,7.000449632232368,1,2.0,0.6050350667622864,2,29.0,0.47773886471417526,4,31.0,0.41571560223264414,7,62.0
120.0,3,4.0,0.12903225806451613,7.2360819429002285,0,2.0,0.6955675483565695,3,23.0,0.42658554517780767,0,16.0,0.5633924231115806,3,41.0
125.0,8,35.0,1.0606060606060606,7.805698225436434,2,10.0,0.49797124766099177,5,44.0,0.46936363470063525,1,6.0,0.7675474135043209,8,60.0
130.0,2,10.0,0.3125,7.240902429134906,0,9.0,0.4572859784191616,0,31.0,0.5126397678047102,2,10.0,0.4643434067894327,2,50.0
135.0,3,4.0,0.12121212121212122,9.156028990268275,1,0.0,0.6874161339980597,1,8.0,0.6759995763739,1,6.0,0.44066508133009913,3,14.0
140.0,4,12.0,0.36363636363636365,9.803655011104471,0,0.0,0.7942619972260204,2,7.0,0.6115762505366755,2,9.0,0.6096860101245206,4,16.0
145.0,4,23.0,0.71875,8.865137534069406,0,0.0,0.8654618079781826,4,25.0,0.42281520531009964,0,8.0,0.6197388643391473,4,33.0
150.0,8,59.0,2.0344827586206895,6.576840393078538,0,0.0,0.8322632315554954,7,57.0,0.2599090603937076,1,4.0,0.48862794968172707,8,61.0
155.0,11,100.0,3.125,5.7343574412134295,1,0.0,0.6121261920734994,9,100.0,0.1971453652594826,1,2.0,0.32943923343583575,11,102.0
160.0,9,65.0,1.9696969696969697,6.4212970655769155,0,0.0,0.6328317776839859,7,108.0,0.272163479726295,2,9.0,0.2690281917601541,9,117.0
165.0,6,41.0,1.3225806451612903,6.798007440870438,1,6.0,0.7561380307846355,3,80.0,0.1836740155196349,2,21.0,0.5687591911074756,6,107.0
170.0,2,11.0,0.4074074074074074,8.719532281032045,0,2.0,0.8522270073964084,2,51.0,0.27532786463519315,0,2.0,0.890342099661148,2,55.0
175.0,4,25.0,1.0,9.507091677298476,2,6.0,0.40728640422097306,2,34.0,0.5234766205145432,0,2.0,0.835214000095089,4,42.0
180.0,2,2.0,0.07692307692307693,7.213399988530659,0,6.0,0.33463007919916526,1,14.0,0.5042682981363068,1,3.0,0.6320627598777075,2,23.0
185.0,6,27.0,1.0384615384615385,7.769098524021947,0,2.0,0.9384538061953376,3,29.0,0.5485598540710618,3,15.0,0.30105616383917616,6,46.0
190.0,5,13.0,0.5,5.42131764582779,0,2.0,0.7755101490511029,1,25.0,0.40417863558231176,4,22.0,0.08427097493613195,5,49.0
195.0,2,5.0,0.17857142857142858,8.805492870113484,0,2.0,0.7886997496101377,2,12.0,0.5225019167940418,0,17.0,0.5860727216718585,2,31.0
200.0,2,5.0,0.1724137931034483,9.247692753494228,1,5.0,0.6479679050027737,1,4.0,0.38606823110527333,0,6.0,0.7252570567280753,2,15.0
205.0,2,11.0,0.36666666666666664,10.528557123616055,0,2.0,0.8197504864264389,2,13.0,0.48700374956320935,0,0.0,0.8296224218018061,2,15.0
210.0,4,23.0,0.7931034482758621,9.513129610757188,0,2.0,0.9161159131298747,3,27.0,0.4680512328260706,1,0.0,0.5173665995246305,4,29.0
215.0,2,8.0,0.27586206896551724,8.522341756774988,0,2.0,0.5221383690507829,0,14.0,0.6665162907192618,2,8.0,0.2630742726963321,2,24.0
