step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.058288550260477,0,0.0,0.3171331033084739,0,0.0,1.0,0,0.0,0.17904041441116103,0,0.0
10.0,0,0.0,0.0,9.258437496955144,0,0.0,0.7452446001736527,0,0.0,1.0,0,0.0,0.6610773720710457,0,0.0
15.0,0,0.0,0.0,10.364866093472479,0,0.0,0.6506280584883356,0,0.0,1.0,0,0.0,0.8387962583663437,0,0.0
20.0,0,0.0,0.0,12.151007688320046,0,0.0,0.9204794850135133,0,0.0,1.0,0,0.0,0.813496306606242,0,0.0
25.0,0,0.0,0.0,10.060853569936492,0,0.0,0.6354617159366257,0,0.0,0.9312938183817466,0,0.0,0.6546403967124239,0,0.0
30.0,3,8.0,1.0,6.050479798701293,1,5.0,0.23100839963116848,1,0.0,0.49785495835147237,1,3.0,0.4535949484883798,3,8.0
35.0,0,0.0,0.0,5.3100733774979245,0,2.0,0.13716062656879296,0,0.0,0.8205874762185953,0,0.0,0.2781946212110647,0,2.0
40.0,1,0.0,0.0,9.222819183142482,0,0.0,0.44178707595955996,1,2.0,0.6762059500677214,0,0.0,0.44733349629396585,1,2.0
45.0,0,0.0,0.0,9.57981144626542,0,0.0,0.5084348375882415,0,2.0,0.7887223243938152,0,0.0,0.5169832686796981,0,2.0
50.0,2,7.0,0.5,8.968109604460908,1,5.0,0.5898368814708426,0,2.0,0.86879900095639,1,2.0,0.3494344488355819,2,9.0
55.0,1,0.0,0.0,6.735101670020778,0,0.0,0.6013041973330536,0,0.0,0.25184419138043485,1,0.0,0.40094974181309495,1,0.0
60.0,3,10.0,0.43478260869565216,9.742655358720269,2,6.0,0.4998132439775248,1,4.0,0.5255565323634368,0,0.0,0.7622603755062565,3,10.0
65.0,4,27.0,1.2272727272727273,8.528658310892919,3,18.0,0.45296435886490766,1,9.0,0.22548036567830868,0,0.0,0.8341099071500016,4,27.0
70.0,5,25.0,1.1363636363636365,7.826408193716073,1,16.0,0.4172575387716182,4,25.0,0.18809012564229938,0,0.0,0.9444371884185134,5,41.0
75.0,8,46.0,1.7037037037037037,7.362585615591935,1,0.0,0.5465056102434289,5,45.0,0.4138147220604138,2,1.0,0.4359397488087584,8,46.0
80.0,3,2.0,0.06896551724137931,7.923507045936097,3,2.0,0.33454783122662024,0,23.0,0.7127675585587325,0,0.0,0.705981348854554,3,25.0
85.0,6,19.0,0.6551724137931034,8.607126919885841,4,14.0,0.3903696976197654,1,3.0,0.626244991397776,1,2.0,0.5299703721007716,6,19.0
90.0,2,7.0,0.28,7.362456092161057,2,21.0,0.36830668109805853,0,4.0,0.3374945095366074,0,0.0,0.9758164306110175,2,25.0
95.0,3,7.0,0.3181818181818182,8.902376234996398,2,16.0,0.5347070391789999,1,3.0,0.6781727147675003,0,0.0,0.7747294411158581,3,19.0
100.0,0,0.0,0.0,9.442192254285008,0,5.0,0.6350938665364947,0,2.0,0.7772626980360248,0,0.0,0.8267385154246839,0,7.0
105.0,3,11.0,0.4782608695652174,8.29417958154517,3,16.0,0.4287004557410484,0,2.0,0.8186931570568474,0,0.0,0.5350775515576791,3,18.0
110.0,2,7.0,0.3181818181818182,6.445268211755003,2,20.0,0.2209362093209812,0,0.0,0.8457843533735486,0,0.0,0.6664597746375002,2,20.0
115.0,1,0.0,0.0,10.362837028833917,1,8.0,0.4397863596603602,0,2.0,0.8885556154952129,0,0.0,0.8924056762209155,1,10.0
120.0,1,0.0,0.0,11.410023012983594,1,0.0,0.6312903806617074,0,2.0,0.8787791464454167,0,0.0,0.787857319776214,1,2.0
125.0,1,2.0,0.08,10.54227351933504,0,0.0,0.8874931895031258,0,0.0,0.8980516663435496,1,2.0,0.38602333159307706,1,2.0
130.0,3,16.0,0.6956521739130435,8.752090597293215,0,0.0,0.6958675026061775,0,0.0,0.8205646253960049,3,16.0,0.29569885391197775,3,16.0
135.0,2,3.0,0.13043478260869565,7.344610774560289,1,1.0,0.6221758023739983,1,2.0,0.12369199318471687,0,9.0,0.5305854351551708,2,12.0
140.0,6,26.0,0.9629629629629629,8.119966247919338,3,13.0,0.40720728306749077,3,15.0,0.3547697722134703,0,0.0,0.5990096931631333,6,28.0
145.0,0,0.0,0.0,9.588093699254069,0,14.0,0.5444774638202563,0,15.0,0.516972480547031,0,0.0,0.7309705977275409,0,29.0
150.0,1,1.0,0.043478260869565216,10.732287586800988,0,0.0,0.6645875499707862,0,6.0,0.7760906812791261,1,3.0,0.6560888411260675,1,9.0
155.0,2,6.0,0.2608695652173913,10.389684513753506,1,0.0,0.6639531649359846,0,4.0,0.8052718633245165,1,8.0,0.5757700403322239,2,12.0
160.0,1,1.0,0.05263157894736842,9.905181353661503,1,1.0,0.6252788161356978,0,4.0,0.7878461021519246,0,2.0,0.7646052244460629,1,7.0
165.0,1,0.0,0.0,9.734607965682233,1,0.0,0.7269619102086582,0,3.0,0.6850718797722263,0,0.0,0.1955409686784219,1,3.0
170.0,3,2.0,0.08333333333333333,9.722488448526969,2,1.0,0.5018263509537262,1,4.0,0.5958922060471886,0,0.0,0.8683922072249569,3,5.0
175.0,0,0.0,0.0,10.759487403277527,0,0.0,0.6488724282946424,0,3.0,0.8523904319365581,0,0.0,0.8878896274668814,0,3.0
180.0,2,7.0,0.30434782608695654,10.709642804247004,1,4.0,0.7245535436903143,1,6.0,0.40997567071859736,0,0.0,0.8977710118263369,2,10.0
185.0,1,0.0,0.0,8.122869499522027,0,1.0,0.5143954609232305,0,0.0,0.49321295532800186,1,0.0,0.3293381548499852,1,1.0
190.0,0,0.0,0.0,9.55444002645202,0,2.0,0.5380129935817801,0,2.0,0.7138119697513842,0,0.0,0.5874542404057246,0,4.0
195.0,2,4.0,0.2,10.094738929155202,2,6.0,0.2773176234439558,0,2.0,0.9676720459811339,0,0.0,0.7530431952526125,2,8.0
200.0,4,21.0,0.9545454545454546,8.843014137593507,3,19.0,0.13470502169390913,0,2.0,0.8033714526640768,1,4.0,0.6305296968608594,4,25.0
205.0,4,5.0,0.25,5.358846426138842,0,16.0,0.35984568128066363,3,6.0,0.06147290002620867,1,4.0,0.4401322331682468,4,26.0
210.0,3,15.0,0.6818181818181818,8.598868923766775,0,0.0,0.7703942258513496,0,8.0,0.5906854284103636,3,15.0,0.43675457208335305,3,23.0
215.0,1,0.0,0.0,9.148458234119746,1,0.0,0.5302019211935566,0,2.0,0.8656628323551627,0,11.0,0.5846973192888538,1,13.0
220.0,1,0.0,0.0,10.912043437889439,0,0.0,0.8311312819534358,1,4.0,0.7628110046249381,0,2.0,0.7609332952618441,1,6.0
225.0,1,1.0,0.047619047619047616,9.470389587781337,0,0.0,0.4644379437475075,1,5.0,0.6377191786372285,0,0.0,0.6913910476141187,1,5.0
230.0,3,6.0,0.24,7.798135742986437,1,1.0,0.19799838392209837,1,3.0,0.5395696761642212,1,5.0,0.4024329331739695,3,9.0
235.0,2,12.0,0.46153846153846156,10.064944917157401,0,0.0,0.7314129738184402,1,5.0,0.7207271942410061,1,12.0,0.7048708760239449,2,17.0
240.0,1,15.0,0.5,10.168230612728792,0,0.0,0.8389423440678494,0,2.0,0.6153842715160593,1,17.0,0.6762732851315996,1,19.0
245.0,4,28.0,0.9333333333333333,9.81542396471443,0,0.0,0.7255147643789858,3,10.0,0.5158935793136676,1,22.0,0.7298862018385182,4,32.0
250.0,7,52.0,1.9259259259259258,6.679629865609214,0,0.0,0.3691638886018156,5,29.0,0.34158405508125,2,25.0,0.36522002882216753,7,54.0
255.0,3,38.0,1.4615384615384615,8.418066125487805,1,4.0,0.5130448149615363,0,28.0,0.530029747371755,2,34.0,0.3927786359118899,3,66.0
260.0,4,55.0,1.9642857142857142,9.507879850353252,1,11.0,0.6794091161187563,1,2.0,0.6614423655724806,2,46.0,0.5336586573320558,4,59.0
265.0,1,7.0,0.23333333333333334,10.74706206102683,0,2.0,0.8269281870093936,1,7.0,0.7254358199247873,0,2.0,0.7725226732639973,1,11.0
270.0,2,14.0,0.5833333333333334,9.958663390870207,1,4.0,0.6294119709058624,1,12.0,0.3106492149993286,0,2.0,0.8014851597587217,2,18.0
275.0,3,21.0,0.9130434782608695,7.855957895205296,0,3.0,0.7501789314050908,2,21.0,0.0,1,0.0,0.5326165030821995,3,24.0
280.0,2,5.0,0.2,10.10353912635025,0,0.0,0.7973561895155137,0,4.0,0.9196322635131061,2,5.0,0.5666615584474511,2,9.0
285.0,2,2.0,0.07692307692307693,10.962219352432486,1,0.0,0.6228268446698046,0,4.0,0.9100623323031511,1,2.0,0.657398507981267,2,6.0
290.0,1,7.0,0.2692307692307692,10.927675071721488,0,0.0,0.5664386295121031,0,0.0,0.9164393170961987,1,7.0,0.5219454802771695,1,7.0
295.0,4,19.0,0.9047619047619048,9.479408856585831,1,5.0,0.7039278392243902,1,0.0,0.39684841006508886,2,14.0,0.47112265065735826,4,19.0
300.0,2,2.0,0.125,6.827441235784777,1,2.0,0.5779580926942013,0,0.0,0.6372963919614978,1,9.0,0.3826147214097492,2,11.0
305.0,2,11.0,0.6875,10.23628500469111,1,7.0,0.6634321378803784,0,2.0,0.9183740721333588,1,4.0,0.45353041675955735,2,13.0
310.0,1,1.0,0.05555555555555555,10.3192407865861,0,0.0,0.7297067019387192,0,2.0,0.9613795993469763,1,1.0,0.5834003208738686,1,3.0
315.0,2,7.0,0.4117647058823529,10.289348155381685,1,1.0,0.02115763637437105,0,2.0,0.941727881029377,1,6.0,0.7364984275590902,2,9.0
320.0,0,0.0,0.0,9.237334509055236,0,3.0,0.5541314730712276,0,0.0,0.7929055686786208,0,0.0,0.6456786401295804,0,3.0
325.0,2,8.0,0.5714285714285714,9.941803629750792,0,0.0,0.6564840055263103,1,3.0,0.6465525567680881,1,5.0,0.6379340196959856,2,8.0
330.0,1,8.0,0.5714285714285714,10.750368027059206,0,0.0,0.9149993984597773,1,8.0,0.6747026154092485,0,0.0,0.972095563845188,1,8.0
335.0,1,2.0,0.125,7.217524752412746,0,0.0,0.42506941001650467,0,0.0,0.5956797582083826,1,2.0,0.18316204952169726,1,2.0
340.0,1,2.0,0.125,8.792737239902845,0,2.0,0.7523695256116143,1,2.0,0.5554930496824935,0,0.0,0.35525159996508376,1,4.0
345.0,0,0.0,0.0,10.461008054613062,0,2.0,0.8651102583104624,0,0.0,0.519016240789855,0,0.0,0.7087210477585909,0,2.0
350.0,0,0.0,0.0,11.284082903352633,0,2.0,0.6570858646009621,0,0.0,0.9790418830195992,0,0.0,0.970102954530065,0,2.0
355.0,1,1.0,0.058823529411764705,10.141335757924283,0,0.0,0.8654499023478791,1,1.0,0.0010601447380880799,0,0.0,0.6476102848333005,1,1.0
360.0,3,9.0,0.6428571428571429,7.361878793810098,1,0.0,0.36608423524788,1,6.0,0.0,1,3.0,0.543329111148325,3,9.0
365.0,5,29.0,1.8125,6.610725422086455,1,5.0,0.4536286269298073,1,11.0,0.2003831880583257,3,13.0,0.3703697908629066,5,29.0
370.0,4,44.0,2.3157894736842106,7.041336307906293,0,0.0,0.5784035246626953,1,16.0,0.4970391920767676,3,28.0,0.2951562892777231,4,44.0
375.0,3,30.0,1.6666666666666667,8.71063303744821,1,4.0,0.6966339538661969,1,21.0,0.47079390673163474,1,27.0,0.49429313754698107,3,52.0
380.0,2,9.0,0.47368421052631576,5.747665713393855,2,9.0,0.35858395772440127,0,2.0,0.5681092440948379,0,5.0,0.4268067956037906,2,16.0
385.0,1,3.0,0.15,10.317668278472093,1,3.0,0.618058709829284,0,2.0,0.9037057770945568,0,0.0,0.9534474587615837,1,5.0
390.0,1,8.0,0.42105263157894735,10.792168883418205,1,8.0,0.6369970522882643,0,4.0,0.902975992204548,0,0.0,0.6516112972704006,1,12.0
395.0,3,19.0,1.0,9.55732349416995,2,16.0,0.6265693470177264,0,2.0,0.896234698255885,1,3.0,0.2522240094073393,3,21.0
400.0,2,9.0,0.45,9.390188750268724,1,1.0,0.7090077919606642,0,0.0,0.777697752617476,1,8.0,0.20985456666117588,2,9.0
405.0,3,8.0,0.4,8.776398666869772,2,8.0,0.6063816452772689,0,0.0,0.9596852000141436,1,0.0,0.53924887101289,3,8.0
410.0,3,20.0,0.9090909090909091,8.212187585302935,3,20.0,0.5454702205088686,0,0.0,0.532519991578445,0,0.0,0.7157405240281287,3,20.0
415.0,1,1.0,0.037037037037037035,6.97937320939263,0,16.0,0.4338700201264886,1,1.0,0.37277750347637734,0,0.0,0.7069497449197284,1,17.0
420.0,3,11.0,0.39285714285714285,9.164263418122038,1,5.0,0.3994720972768116,1,8.0,0.7903947232566212,1,0.0,0.7301173954829877,3,13.0
425.0,5,26.0,0.8387096774193549,9.439745997526122,3,14.0,0.4041005555512951,1,13.0,0.7645680459447974,1,1.0,0.7196340138379865,5,28.0
430.0,3,7.0,0.20588235294117646,10.039096963991737,1,1.0,0.7576135493392672,1,2.0,0.7517553249727678,1,6.0,0.6648336632724389,3,9.0
435.0,3,18.0,0.6,10.324062526227467,2,7.0,0.30576082825988,0,0.0,0.7727247709928632,1,13.0,0.7791549257648183,3,20.0
440.0,2,16.0,0.5333333333333333,10.22704472709795,0,4.0,0.19112364531812237,0,0.0,0.8661558044859541,2,18.0,0.6976126390078202,2,22.0
445.0,1,21.0,0.7241379310344828,9.730922231340022,0,0.0,0.9173245786525362,0,2.0,0.6828195724432818,1,23.0,0.7216504444051274,1,25.0
450.0,6,40.0,1.2903225806451613,9.05470739566296,0,0.0,0.4806339674594367,3,11.0,0.6240868444272942,3,31.0,0.6625768642002282,6,42.0
455.0,4,6.0,0.2,6.548325646441912,0,0.0,0.9058149203649132,3,18.0,0.372912904772784,1,8.0,0.30077961385378255,4,26.0
460.0,5,20.0,0.625,7.764396628833717,1,4.0,0.6310551927138472,0,7.0,0.47712590081266565,4,18.0,0.3105681359876079,5,29.0
465.0,7,15.0,0.46875,7.001785383601363,2,9.0,0.6901480778905892,3,12.0,0.1588431701101261,2,19.0,0.35533339712257167,7,40.0
470.0,9,35.0,1.1290322580645162,7.475793883029066,1,3.0,0.6552161247892645,6,37.0,0.3937714043252789,2,8.0,0.5306164825914041,9,48.0
475.0,8,29.0,0.8787878787878788,7.45907366925977,3,11.0,0.483785164175844,3,35.0,0.452571289787432,2,8.0,0.5307028419159546,8,54.0
480.0,3,19.0,0.5588235294117647,7.740161468514092,0,10.0,0.55226321311412,1,20.0,0.46638844330680823,2,20.0,0.558028674370498,3,50.0
485.0,2,8.0,0.23529411764705882,9.485427443718187,1,2.0,0.7053460576961185,1,10.0,0.6490972333925313,0,4.0,0.7366668165513435,2,16.0
490.0,5,19.0,0.5277777777777778,10.063703623405676,1,3.0,0.7863687020058306,4,22.0,0.5993651231352746,0,2.0,0.7869387600106733,5,27.0
495.0,2,8.0,0.2,9.142194257809997,2,10.0,0.5267093295687906,0,10.0,0.7795136138589729,0,0.0,0.736656234782933,2,20.0
500.0,2,3.0,0.07894736842105263,7.990301068562991,0,5.0,0.475988148555177,1,6.0,0.5871876453729697,1,1.0,0.4091219606108781,2,12.0
505.0,0,0.0,0.0,7.962900504925702,0,0.0,0.4738810580511542,0,6.0,0.566205159027982,0,0.0,0.48782165618039613,0,6.0
510.0,2,4.0,0.10526315789473684,10.640091156999704,2,4.0,0.6180066385238067,0,2.0,0.854275113280595,0,2.0,0.9127372020765833,2,8.0
515.0,2,9.0,0.25,10.231761184251107,1,9.0,0.7114208429867179,1,0.0,0.6725854052216708,0,2.0,0.8046727689384671,2,11.0
520.0,3,24.0,0.7272727272727273,10.833749457603776,1,14.0,0.7800544185205117,1,5.0,0.7078009447545794,1,7.0,0.849619236980664,3,26.0
525.0,2,19.0,0.5588235294117647,8.666765874851379,2,19.0,0.624489047684572,0,0.0,0.55428272602975,0,0.0,0.5780201296080192,2,19.0
530.0,9,25.0,0.7352941176470589,6.714683488803268,3,4.0,0.4295282395954244,3,10.0,0.3417649468681917,3,11.0,0.39925447836849776,9,25.0
535.0,11,37.0,1.121212121212121,5.348995852603335,5,20.0,0.39166952215026773,3,22.0,0.2797154921959641,3,20.0,0.20370622348376852,11,62.0
540.0,7,52.0,1.625,6.590332723101868,6,45.0,0.3692225344198559,0,16.0,0.25447720032076226,1,15.0,0.5898965528565957,7,76.0
545.0,6,20.0,0.5714285714285714,8.046838547203377,3,39.0,0.44720115386231035,1,3.0,0.5773388949717898,2,14.0,0.6046799109962699,6,56.0
550.0,2,24.0,0.6666666666666666,9.918278569289734,1,13.0,0.5570398972811452,0,2.0,0.8853750829845829,1,19.0,0.6869633772167644,2,34.0
555.0,4,12.0,0.3157894736842105,8.836280756267044,3,12.0,0.383866248680797,0,2.0,0.9142377423913444,1,3.0,0.6008523939044326,4,17.0
560.0,7,32.0,0.8888888888888888,8.093782613517835,3,21.0,0.4053158130207922,0,2.0,0.8034934178503915,4,13.0,0.3657591615184394,7,36.0
565.0,6,41.0,1.1081081081081081,6.76909281945069,2,31.0,0.4374443112089129,0,0.0,0.6976349959378036,4,20.0,0.22893279792512308,6,51.0
570.0,3,45.0,1.3235294117647058,8.752519242552545,3,45.0,0.45726375638822186,0,2.0,0.8420113310827535,0,16.0,0.5689816612410552,3,63.0
575.0,2,2.0,0.05405405405405406,9.250213063742995,1,11.0,0.548644545643795,1,5.0,0.6295821933934204,0,3.0,0.7327892036982364,2,19.0
580.0,5,19.0,0.4634146341463415,9.44838119558476,1,6.0,0.2920335966023963,4,17.0,0.5008861533802107,0,0.0,0.8279122039349543,5,23.0
585.0,4,10.0,0.2631578947368421,7.659070110947607,0,5.0,0.4850957249726573,2,22.0,0.34914489896089723,2,3.0,0.4134786854767249,4,30.0
590.0,8,24.0,0.6666666666666666,8.234126607077236,1,1.0,0.5533850877586609,0,12.0,0.5475246108592431,7,25.0,0.3498345914516508,8,38.0
595.0,3,10.0,0.35714285714285715,8.752497062993443,1,6.0,0.5983705828700249,0,2.0,0.9321206107533114,2,30.0,0.5076734008693669,3,38.0
600.0,1,0.0,0.0,10.837359952677772,0,0.0,0.8453392080676613,0,2.0,0.841725272542751,1,7.0,0.6707144130075222,1,9.0
605.0,1,2.0,0.06896551724137931,10.59578423505165,1,2.0,0.3339218408533344,0,2.0,0.8461004390659431,0,0.0,0.8737792959743929,1,4.0
610.0,1,2.0,0.06896551724137931,10.270816621135065,0,3.0,0.5822799057844408,1,4.0,0.7171435152516326,0,0.0,0.8449397974550786,1,7.0
615.0,3,8.0,0.25,9.233284458816183,1,0.0,0.5009947078913632,1,9.0,0.7257053842279217,1,1.0,0.5640873902440187,3,10.0
620.0,6,19.0,0.5588235294117647,7.941883870840137,1,4.0,0.7142771189131275,1,3.0,0.5667010640282797,4,14.0,0.2921701005351326,6,21.0
625.0,6,24.0,0.631578947368421,7.232932003385215,2,11.0,0.5421577757014678,4,15.0,0.37348500554899255,0,9.0,0.4915862602379139,6,35.0
630.0,7,35.0,1.0,7.669601028244787,3,23.0,0.543832148531662,2,25.0,0.47525618076330556,2,2.0,0.6583895834566003,7,50.0
635.0,4,9.0,0.23684210526315788,8.476539898886417,2,18.0,0.41805741099783233,1,13.0,0.7003330425681565,1,7.0,0.5869998207014729,4,38.0
640.0,6,33.0,0.8048780487804879,9.744793334639999,4,19.0,0.4981596817248241,0,0.0,0.7375633949827959,2,16.0,0.7146599060638488,6,35.0
645.0,0,0.0,0.0,8.397207185637512,0,13.0,0.6217763418720718,0,0.0,0.5134623978844531,0,0.0,0.7051158635468794,0,13.0
650.0,6,15.0,0.36585365853658536,8.249943171552328,0,0.0,0.7436188801030545,2,12.0,0.48921410866261134,4,5.0,0.38716641323430195,6,17.0
655.0,0,0.0,0.0,7.832174171218511,0,0.0,0.6818890613392775,0,5.0,0.5632622074880973,0,13.0,0.33583356375942763,0,18.0
660.0,2,3.0,0.06666666666666667,9.752448048598437,0,2.0,0.7418017180213595,2,5.0,0.5660516709679126,0,2.0,0.7308763000319101,2,9.0
665.0,5,9.0,0.1875,9.72718379696986,1,4.0,0.7493664669874627,3,12.0,0.5114559704969592,1,2.0,0.7670720345615248,5,18.0
670.0,7,36.0,0.7058823529411765,9.014650365085046,2,12.0,0.5476904762736482,4,27.0,0.47680380928052285,1,3.0,0.5870828724888875,7,42.0
675.0,5,11.0,0.2682926829268293,7.235478078308721,0,8.0,0.5874650985138905,1,20.0,0.3060598238133173,4,12.0,0.43987366635664127,5,40.0
