step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.108952395214389,0,0.0,0.09822129797964664,0,0.0,1.0,0,0.0,0.37990903786455343,0,0.0
10.0,0,0.0,0.0,8.057339235740644,0,0.0,0.5535791773407752,0,0.0,0.27607820270478545,0,0.0,0.6602651113175826,0,0.0
15.0,1,0.0,0.0,8.166252579981492,1,0.0,0.35586873603804037,0,0.0,0.7033792120061192,0,0.0,0.6630449875740919,1,0.0
20.0,1,4.0,0.36363636363636365,8.48270527964097,1,4.0,0.21378580518158333,0,0.0,0.6200222603256492,0,0.0,0.8440970413378345,1,4.0
25.0,3,16.0,1.3333333333333333,6.033367771618775,2,14.0,0.05489899674018974,0,0.0,0.5708646166946252,1,2.0,0.5597873046874152,3,16.0
30.0,6,36.0,2.769230769230769,6.89213545198542,3,27.0,3.42320906168037e-05,1,0.0,0.4563936259699904,2,9.0,0.5626282625624166,6,36.0
35.0,3,42.0,3.0,5.951682832346937,3,42.0,0.28194710363347714,0,0.0,0.6887860212131685,0,5.0,0.3299727243027942,3,47.0
40.0,0,0.0,0.0,8.594703708372538,0,30.0,0.5663914375245324,0,2.0,0.7356129076179184,0,0.0,0.619138312231546,0,32.0
45.0,3,4.0,0.18181818181818182,9.367725454428914,1,0.0,0.689301183643413,1,6.0,0.7417298793280684,1,0.0,0.5038225786773022,3,6.0
50.0,1,9.0,0.4090909090909091,9.918221389033606,0,0.0,0.5899816089335034,1,9.0,0.6560419266914669,0,0.0,0.7958930281157075,1,9.0
55.0,3,2.0,0.09090909090909091,8.015971942228113,2,2.0,0.47935051966143083,1,1.0,0.5571835083431558,0,2.0,0.7193891685964148,3,5.0
60.0,6,21.0,0.84,8.05683413119105,2,9.0,0.5331375514289589,2,10.0,0.5645542474560148,2,6.0,0.4933654875541259,6,25.0
65.0,0,0.0,0.0,10.126110720393314,0,0.0,0.7825167967832066,0,11.0,0.7796621826283978,0,2.0,0.8755244766907575,0,13.0
70.0,2,4.0,0.15384615384615385,10.725937547199699,1,6.0,0.7688119567803419,0,0.0,0.7003944827150624,1,0.0,0.49605394850855533,2,6.0
75.0,1,5.0,0.20833333333333334,9.678446269616545,0,2.0,0.8124500580115954,1,5.0,0.666212142693357,0,0.0,0.677809426404209,1,7.0
80.0,1,2.0,0.08333333333333333,10.551740212913861,0,0.0,0.8944177818011313,1,2.0,0.5410807112722931,0,0.0,0.8574620592353147,1,2.0
85.0,2,12.0,0.46153846153846156,10.606729432758762,0,0.0,0.9208424923945778,2,12.0,0.6468957335413749,0,0.0,0.6250936308400136,2,12.0
90.0,2,4.0,0.14285714285714285,10.190716709738213,0,0.0,0.7450958607325345,1,8.0,0.6755173926050875,1,4.0,0.6498586244399773,2,12.0
95.0,3,11.0,0.3793103448275862,9.17632289741917,2,2.0,0.4147422965805525,0,0.0,0.7032904260544698,1,11.0,0.6050637451365201,3,13.0
100.0,4,29.0,1.0,9.436716744927335,2,12.0,0.539107414958767,0,0.0,0.6702419161913746,2,19.0,0.6251108783768079,4,31.0
105.0,3,8.0,0.3076923076923077,7.963007351598933,0,0.0,0.9429372134290885,3,8.0,0.325491453127635,0,4.0,0.6495637506835749,3,12.0
110.0,1,1.0,0.045454545454545456,8.262056462872275,0,0.0,0.9069890667880951,0,13.0,0.45378190183434275,1,3.0,0.5058934020713364,1,16.0
115.0,1,0.0,0.0,8.371605474467122,0,2.0,0.4125785040707573,0,2.0,0.9382779789720453,1,3.0,0.4933922579830245,1,7.0
120.0,2,2.0,0.08333333333333333,10.554329280127472,2,4.0,0.7131375238332578,0,2.0,0.8718066990596117,0,2.0,0.7428783820342427,2,8.0
125.0,2,4.0,0.15384615384615385,9.588597110903196,0,0.0,0.7163372848387112,1,4.0,0.6580589575588014,1,4.0,0.6482828363674803,2,8.0
130.0,5,24.0,0.8888888888888888,8.459146542720433,2,7.0,0.4983878690481163,1,11.0,0.7052974985507248,2,12.0,0.476228437312272,5,30.0
135.0,7,39.0,1.3,7.16818746368999,4,21.0,0.3277078226314121,2,18.0,0.42402136551370173,1,16.0,0.45762633696634286,7,55.0
140.0,1,2.0,0.07142857142857142,8.997207781782512,0,7.0,0.5851154434728881,0,6.0,0.7529014066271006,1,6.0,0.43932606728153045,1,19.0
145.0,4,16.0,0.5925925925925926,9.875337457727301,1,5.0,0.5227458167079887,1,1.0,0.7596002467718618,2,14.0,0.6818304347153932,4,20.0
150.0,4,34.0,1.4166666666666667,7.954770532882917,2,14.0,0.5199487887120763,0,0.0,0.5588395084827219,2,24.0,0.4874409058486064,4,38.0
155.0,6,36.0,1.6363636363636365,6.686073996754894,3,28.0,0.47457255606867577,3,10.0,0.31948562491121346,0,19.0,0.42464209575246264,6,57.0
160.0,5,47.0,2.473684210526316,4.715186625274365,3,43.0,0.12798001749756538,0,7.0,0.318226510745961,2,8.0,0.015333947338811693,5,58.0
165.0,1,3.0,0.16666666666666666,6.811019002030618,1,35.0,0.3886064814256189,0,0.0,0.4761795756645777,0,4.0,0.6426839846605585,1,39.0
170.0,1,4.0,0.25,10.538234566272555,0,5.0,0.7840091701084093,1,8.0,0.7148267828742965,0,2.0,0.9646481513638355,1,15.0
175.0,2,9.0,0.5,10.610709967136772,1,2.0,0.6855409780545179,1,13.0,0.7716625154569159,0,2.0,0.5906071831832822,2,17.0
180.0,2,17.0,0.8095238095238095,8.775897078029708,0,0.0,0.42005659549233537,1,18.0,0.6419907994731779,1,5.0,0.4932857895843991,2,23.0
185.0,2,7.0,0.3684210526315789,8.700669889260462,2,7.0,0.4949367721808097,0,3.0,0.48460322857880633,0,0.0,0.8782938892178839,2,10.0
190.0,1,1.0,0.05263157894736842,9.499683549867234,0,8.0,0.6318689413240287,1,1.0,0.06344683906161774,0,0.0,0.8793180441339501,1,9.0
195.0,4,13.0,0.65,9.168113899724048,3,9.0,0.531536714447357,1,6.0,0.549360923297927,0,0.0,0.7658578580102388,4,15.0
200.0,3,13.0,0.5909090909090909,7.511446005345809,1,8.0,0.5032153386389983,1,11.0,0.35040567805380807,1,1.0,0.5177511545439281,3,20.0
205.0,6,23.0,1.0952380952380953,6.5215681098439715,3,13.0,0.5485570818945376,0,2.0,0.27426888039321917,3,12.0,0.02432385908078915,6,27.0
210.0,6,34.0,1.7,6.5616812571162395,4,30.0,0.3133165609714688,1,3.0,0.0,1,12.0,0.17562041609480497,6,45.0
215.0,2,2.0,0.10526315789473684,6.991736791090402,2,19.0,0.17931831880769122,0,2.0,0.9092807887461055,0,3.0,0.6440455861483364,2,24.0
220.0,0,0.0,0.0,11.452661140373946,0,4.0,0.7439538508994106,0,4.0,0.914512610649103,0,0.0,0.7451135272194186,0,8.0
225.0,2,1.0,0.047619047619047616,9.7429409567948,1,3.0,0.5784085220639366,0,4.0,0.7473866880780579,1,0.0,0.4663399244632391,2,7.0
230.0,3,10.0,0.5,8.919586507906406,1,8.0,0.585125766284376,1,4.0,0.6259829243177236,1,4.0,0.5194716012667828,3,16.0
235.0,4,20.0,1.0526315789473684,5.666095215578522,2,16.0,0.1882649174556451,2,10.0,0.29950239310707044,0,0.0,0.6209665566553781,4,26.0
240.0,7,34.0,1.619047619047619,5.648414942328574,4,31.0,0.3522248086316568,1,5.0,0.3444563071851344,2,4.0,0.444888731130695,7,40.0
245.0,3,5.0,0.22727272727272727,7.189743932587424,1,10.0,0.629541810926378,1,6.0,0.5231249864187375,1,9.0,0.527246209295711,3,25.0
250.0,2,15.0,0.6521739130434783,10.341457821206507,0,2.0,0.8744494847168552,1,10.0,0.6121968981694669,1,9.0,0.6514963355564473,2,21.0
255.0,1,0.0,0.0,9.922640570903736,0,2.0,0.7961905212178921,0,2.0,0.9343939485511092,1,5.0,0.597716830299176,1,9.0
260.0,1,5.0,0.18518518518518517,8.19415983693684,0,2.0,0.39069238115070076,0,4.0,0.7386478780185146,1,5.0,0.5281814521243746,1,11.0
265.0,6,16.0,0.6153846153846154,6.884954020749962,3,12.0,0.3791897807643092,1,9.0,0.5757506375583525,2,1.0,0.42714206181209785,6,22.0
270.0,4,12.0,0.46153846153846156,6.743733299653537,1,11.0,0.26357310124008726,0,5.0,0.39195197342608024,3,11.0,0.5302708425810437,4,27.0
275.0,4,12.0,0.4444444444444444,8.21661132430341,3,11.0,0.30475783088545516,0,4.0,0.7665931782510363,1,3.0,0.5882851619500545,4,18.0
280.0,6,31.0,1.24,8.21473454346561,2,21.0,0.3994891836218673,1,7.0,0.65358708122114,3,11.0,0.5877150863653333,6,39.0
285.0,8,59.0,2.0344827586206895,8.158565236518267,3,31.0,0.44879889506142984,2,15.0,0.6858459846638927,3,19.0,0.5256844069889347,8,65.0
290.0,1,2.0,0.06666666666666667,8.65503236463909,0,0.0,0.6342077466889148,0,8.0,0.6594533260577096,1,13.0,0.6152613314690887,1,21.0
295.0,5,19.0,0.6129032258064516,8.661586061407418,1,7.0,0.6148277101118543,0,0.0,0.8527033071365725,4,14.0,0.4383899805472134,5,21.0
300.0,1,1.0,0.03571428571428571,7.101917672422025,0,2.0,0.519171082797726,1,1.0,0.006322947867042684,0,11.0,0.5874133595018773,1,14.0
305.0,3,11.0,0.4074074074074074,8.826591898856936,2,7.0,0.5563646520741183,1,10.0,0.7844693981751707,0,0.0,0.6977483579083863,3,17.0
310.0,1,11.0,0.36666666666666664,8.931952499897253,0,6.0,0.5436926637213965,1,15.0,0.7979000142354757,0,0.0,0.6775369689645417,1,21.0
315.0,8,30.0,0.967741935483871,7.40719692058295,2,8.0,0.4298623678033172,1,16.0,0.7396330858362883,5,8.0,0.2558769360381981,8,32.0
320.0,7,33.0,1.03125,5.380941491093321,1,7.0,0.26614723772811294,1,2.0,0.48916614102968126,5,31.0,0.3046286646125868,7,40.0
325.0,7,28.0,0.8235294117647058,6.408872640343229,1,5.0,0.5240454517221662,5,15.0,0.23598252601840677,1,28.0,0.4360441998802015,7,48.0
330.0,2,4.0,0.12121212121212122,7.898158052055759,1,1.0,0.46132595954822336,0,17.0,0.6134330277396491,1,3.0,0.5514649029225526,2,21.0
335.0,3,13.0,0.38235294117647056,9.29870811897605,2,13.0,0.6371979191618358,0,2.0,0.8623287535932437,1,8.0,0.5328640643991006,3,23.0
340.0,3,13.0,0.3611111111111111,8.90522480910763,0,10.0,0.5786355096998999,0,2.0,0.6596549135100589,3,15.0,0.5684698029026582,3,27.0
345.0,4,10.0,0.3125,8.550921062007543,0,0.0,0.9376569289504566,4,12.0,0.27097620603071554,0,7.0,0.5793843084477768,4,19.0
350.0,2,5.0,0.19230769230769232,8.935576679362821,0,0.0,0.5159840581484056,0,14.0,0.6050441370598567,2,5.0,0.42012516924881,2,19.0
355.0,2,13.0,0.52,10.99592470996412,1,5.0,0.700105060498299,0,2.0,0.8191166023897589,1,12.0,0.6838884602971695,2,19.0
360.0,3,17.0,0.7083333333333334,9.228852836738675,0,2.0,0.6441872515213504,2,2.0,0.5750985429724523,1,17.0,0.5529648057918007,3,21.0
365.0,2,12.0,0.48,8.697828444257336,1,7.0,0.5694050661831319,1,9.0,0.5899984720762241,0,4.0,0.6093862180349974,2,20.0
370.0,1,0.0,0.0,8.705130482735356,0,0.0,0.7105514481484794,0,2.0,0.43056792847835174,1,2.0,0.5309398883975579,1,4.0
375.0,2,4.0,0.14285714285714285,8.551696212963476,0,0.0,0.6817952921783772,1,8.0,0.723802014689986,1,0.0,0.36977591265301246,2,8.0
380.0,4,15.0,0.5172413793103449,8.852951115767018,0,0.0,0.7046815606569955,1,11.0,0.48933879230019633,3,6.0,0.4170023587880403,4,17.0
385.0,3,19.0,0.6129032258064516,9.804666832941193,0,0.0,0.6511635254063198,0,2.0,0.9560670190668121,3,19.0,0.4841872056089677,3,21.0
390.0,5,41.0,1.4137931034482758,9.438094731652166,2,9.0,0.6809066788677092,0,0.0,0.9362700715127799,3,34.0,0.5184586977553235,5,43.0
395.0,4,52.0,1.8571428571428572,9.229399948606252,0,7.0,0.741175786314969,0,2.0,0.7240962611062925,4,52.0,0.49612739461782773,4,61.0
400.0,3,3.0,0.10344827586206896,7.2657234473888614,1,3.0,0.31439028505781286,2,4.0,0.6025895449534909,0,36.0,0.47704440335935816,3,43.0
405.0,1,4.0,0.12903225806451613,7.749573881719003,0,5.0,0.4428213822183173,0,2.0,0.6658221115218376,1,4.0,0.37118957678757286,1,11.0
410.0,7,26.0,0.8125,8.973707645488656,0,2.0,0.8862972170153078,3,8.0,0.5578752216761468,4,22.0,0.5712199530392931,7,32.0
415.0,3,17.0,0.5862068965517241,8.38317415635227,0,2.0,0.7597075931051371,3,19.0,0.5078530353050973,0,15.0,0.5402525703029111,3,36.0
420.0,2,6.0,0.20689655172413793,8.40409685400846,1,5.0,0.6646442965170337,0,14.0,0.588219354884727,1,5.0,0.5561150895360827,2,24.0
425.0,1,8.0,0.25806451612903225,9.863813533488765,0,0.0,0.6640046465946534,0,4.0,0.7100755914664012,1,10.0,0.6505001301873724,1,14.0
430.0,6,24.0,0.7272727272727273,9.535060336061811,1,2.0,0.5430617667152502,3,15.0,0.640704445329769,2,15.0,0.5604006004665244,6,32.0
435.0,1,0.0,0.0,9.197607494226148,1,0.0,0.5271005073395113,0,16.0,0.6174016541674807,0,0.0,0.8988146838606637,1,16.0
440.0,4,10.0,0.29411764705882354,10.062396984642632,2,6.0,0.5931562781862861,1,6.0,0.6801248940194983,1,4.0,0.696130543330011,4,16.0
445.0,4,17.0,0.5862068965517241,7.963682109446145,0,0.0,0.7159670369010938,2,10.0,0.307330660805512,2,11.0,0.5462216107283194,4,21.0
450.0,7,45.0,1.6071428571428572,8.3868610428856,2,4.0,0.6624473677144407,2,18.0,0.29644625900576804,3,25.0,0.5096442026058905,7,47.0
455.0,5,45.0,1.5517241379310345,6.27294005519017,1,2.0,0.5092235645153813,0,9.0,0.43040535552970893,4,45.0,0.38209894622002705,5,56.0
460.0,6,27.0,0.84375,6.862806537776121,4,14.0,0.36852276053816413,0,0.0,0.9234124676871546,2,41.0,0.2620754093009294,6,55.0
465.0,1,0.0,0.0,8.14903450368219,1,13.0,0.4459647106103126,0,2.0,0.6635159230770353,0,16.0,0.5865627043725141,1,31.0
470.0,2,8.0,0.27586206896551724,9.700262161385876,1,4.0,0.5592555813254686,1,8.0,0.8029908137531562,0,2.0,0.6910006977759773,2,14.0
475.0,3,16.0,0.5,9.133115286998205,2,11.0,0.44197521754388785,0,4.0,0.8662034415560145,1,5.0,0.4667463097838658,3,20.0
480.0,1,1.0,0.03225806451612903,8.558979549886045,0,2.0,0.5040937654126755,1,5.0,0.6682061123761938,0,0.0,0.07240873714842691,1,7.0
485.0,2,5.0,0.19230769230769232,7.782270522336863,0,0.0,0.43428215494796474,1,6.0,0.4012632474183305,1,4.0,0.49791959779912204,2,10.0
490.0,3,3.0,0.1111111111111111,7.588806142063664,2,5.0,0.48220701294157553,1,1.0,0.30983309699045425,0,0.0,0.6392373386733801,3,6.0
495.0,1,0.0,0.0,9.318159392591765,1,2.0,0.6572493757360619,0,0.0,0.681838228383989,0,0.0,0.7697948433184595,1,2.0
500.0,2,5.0,0.17857142857142858,9.73083525064823,2,7.0,0.7575712488171346,0,2.0,0.4813672623559636,0,0.0,0.7189964260324038,2,9.0
505.0,4,10.0,0.3333333333333333,7.62592726985551,1,5.0,0.5907580512279734,2,9.0,0.31168128696716135,1,2.0,0.525273907335603,4,16.0
510.0,9,29.0,0.9354838709677419,6.498454418162713,4,14.0,0.3765784651273181,0,8.0,0.6077975903162722,5,15.0,0.26765499376269636,9,37.0
515.0,12,53.0,1.7096774193548387,5.378990418735952,8,48.0,0.16675746501891964,2,1.0,0.364660055455838,2,21.0,0.45876539979587655,12,70.0
520.0,12,105.0,3.3870967741935485,6.601082928075956,10,98.0,0.0864748890445514,2,11.0,0.6184875672081479,0,6.0,0.7059864581316336,12,115.0
525.0,6,49.0,1.6896551724137931,6.448241213126077,5,104.0,0.1768772680941103,0,8.0,0.6715394158640472,1,9.0,0.5924356823236758,6,121.0
530.0,2,11.0,0.36666666666666664,9.123503918135183,0,44.0,0.47705513978948366,0,4.0,0.849195886836068,2,17.0,0.1972258329165476,2,65.0
535.0,2,1.0,0.03333333333333333,8.525050749920933,1,19.0,0.578987310195732,1,2.0,0.581690626306844,0,6.0,0.4592433817194277,2,27.0
540.0,0,0.0,0.0,10.153419777868237,0,6.0,0.5809576460212306,0,2.0,0.8114704631192318,0,0.0,0.7899829768283171,0,8.0
545.0,2,7.0,0.25,11.323524411308954,2,13.0,0.7086029793227686,0,2.0,0.803057941235269,0,0.0,0.9007512033186779,2,15.0
550.0,3,19.0,0.7037037037037037,9.48666670053589,3,25.0,0.4316099358253221,0,2.0,0.673144458584035,0,0.0,0.8455663872706572,3,27.0
555.0,2,6.0,0.2608695652173913,7.711831901412851,0,8.0,0.20593649291635,2,8.0,0.3263658533738548,0,0.0,0.8867560655576211,2,16.0
560.0,1,3.0,0.125,9.289379284325344,0,0.0,0.606074374884577,0,4.0,0.7171913958894379,1,3.0,0.48239197903241776,1,7.0
565.0,0,0.0,0.0,10.911590404874064,0,2.0,0.6970466547464294,0,2.0,0.8769126787550456,0,2.0,0.6548826440797756,0,6.0
