step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.6535469630422694,0,0.0,0.5049239241155312,1,0.0,0.0,0,0.0,0.5440287036636895,1,0.0
10.0,0,0.0,0.0,8.248159363172148,0,0.0,0.9699233570128022,0,0.0,0.7190668256623979,0,0.0,0.5067091042797375,0,0.0
15.0,3,2.0,0.18181818181818182,6.489690306993972,1,0.0,0.47114820997894585,0,0.0,0.26368858482683477,2,2.0,0.5593849818805087,3,2.0
20.0,2,10.0,0.9090909090909091,8.406889477503801,0,0.0,0.5538286650663454,1,3.0,0.42321673057534154,1,7.0,0.6277559657803519,2,10.0
25.0,1,0.0,0.0,9.458809012908128,0,0.0,0.9188675091042464,0,0.0,0.9618199202403788,1,2.0,0.6223840044756437,1,2.0
30.0,2,5.0,0.38461538461538464,9.472554761593813,0,0.0,0.9223318331538449,0,0.0,0.9080581268179574,2,5.0,0.3883836462650266,2,5.0
35.0,1,3.0,0.3333333333333333,8.512765769221708,0,0.0,1.0,0,0.0,0.9576109104471077,1,10.0,0.4370768887851481,1,10.0
40.0,2,1.0,0.1,8.34241379662934,0,0.0,1.0,0,2.0,0.7381036878528028,2,4.0,0.46678765455037574,2,6.0
45.0,2,6.0,0.5454545454545454,10.170241617370527,1,0.0,0.0,0,2.0,0.9036001954083986,1,6.0,0.536803281839615,2,8.0
50.0,1,11.0,0.9166666666666666,10.26331213883086,0,0.0,0.638086694285363,0,2.0,0.780002234844598,1,11.0,0.6132183424451312,1,13.0
55.0,1,5.0,0.4166666666666667,11.622528566187961,0,0.0,0.9433795973093678,1,5.0,0.7028321260828045,0,0.0,0.963432196525869,1,5.0
60.0,1,1.0,0.07142857142857142,7.841733038493679,0,0.0,0.7896437640795936,0,0.0,0.18990892702384923,1,1.0,0.33334771348033043,1,1.0
65.0,2,9.0,0.6,9.024501434995788,0,0.0,0.761749602552861,2,9.0,0.48131252519701045,0,0.0,0.30734860914770684,2,9.0
70.0,2,19.0,1.4615384615384615,10.159622142383855,0,0.0,0.6813838914920431,2,21.0,0.5440571611321013,0,0.0,1.0,2,21.0
75.0,2,5.0,0.35714285714285715,9.93814630151687,2,5.0,0.35570573873771083,0,14.0,0.7634468935766208,0,0.0,1.0,2,19.0
80.0,1,0.0,0.0,9.338781735951908,0,2.0,0.5924044499524334,1,0.0,0.4575733264991581,0,0.0,0.9797155853714579,1,2.0
85.0,2,7.0,0.4666666666666667,10.359870536097144,1,7.0,0.7646852034664177,1,2.0,0.3373241579054766,0,0.0,0.5844313238673481,2,9.0
90.0,1,7.0,0.5384615384615384,10.048741391336579,0,0.0,0.835635486057595,1,7.0,0.06028673758218851,0,0.0,0.7452648789050357,1,7.0
95.0,1,12.0,0.8571428571428571,11.126830164388284,0,0.0,0.5659684184241794,1,14.0,0.6652497078354356,0,0.0,0.7747249842187617,1,14.0
100.0,2,17.0,1.2142857142857142,11.540075517048328,0,0.0,0.8146723936474342,2,19.0,0.5805692954695388,0,0.0,0.9263297631959302,2,19.0
105.0,1,22.0,1.4666666666666666,10.667448425989562,0,0.0,0.6302834517594947,1,24.0,0.705890174306926,0,0.0,0.6164619215199256,1,24.0
110.0,3,30.0,2.0,9.302195284370857,0,0.0,0.8642696183339457,3,32.0,0.5598498791609183,0,0.0,0.4875773982384504,3,32.0
115.0,1,1.0,0.06666666666666667,7.652891236505805,0,0.0,0.41730912434871464,0,4.0,0.5570009742106447,1,1.0,0.6359994066552271,1,5.0
120.0,4,7.0,0.4117647058823529,8.085728507247646,1,3.0,0.5971347336821047,0,0.0,0.8159090696383495,3,9.0,0.5099548639619707,4,12.0
125.0,0,0.0,0.0,10.975432667978305,0,2.0,0.7588173783716212,0,0.0,0.9258845393597448,0,2.0,0.9122377192674916,0,4.0
130.0,2,1.0,0.05,10.293593861200197,0,0.0,0.9039801084050645,0,0.0,0.012838723554668132,2,3.0,0.5949397951654325,2,3.0
135.0,4,7.0,0.3333333333333333,7.14640300303039,2,2.0,0.34146055128120545,2,5.0,5.256051012656255e-06,0,0.0,0.6040884459738359,4,7.0
140.0,1,10.0,0.4166666666666667,10.057674742269933,0,0.0,0.4919961503691913,1,12.0,0.6463359387116833,0,0.0,0.8228239987899705,1,12.0
145.0,1,5.0,0.20833333333333334,10.41880854041475,1,5.0,0.5154777643722536,0,2.0,0.7702343450847446,0,0.0,0.725447753921505,1,7.0
150.0,4,6.0,0.25,8.728830787904892,0,0.0,0.7347100093473665,2,6.0,0.5085119760406942,2,4.0,0.4465787149097163,4,10.0
155.0,1,1.0,0.045454545454545456,7.953228082416968,0,0.0,0.6111074828783946,1,5.0,0.582399960283385,0,5.0,0.4993949736649019,1,10.0
160.0,5,17.0,0.7727272727272727,8.584797312028037,2,7.0,0.4738553191141056,3,16.0,0.5791987130503325,0,0.0,0.5368490348571764,5,23.0
165.0,4,27.0,1.173913043478261,8.569173342989664,0,0.0,0.6223592324615778,3,31.0,0.6316478316391166,1,2.0,0.4768479906965759,4,33.0
170.0,1,1.0,0.038461538461538464,8.191528232835948,1,1.0,0.32460856748596983,0,23.0,0.5255124600332812,0,0.0,0.8185190813211518,1,24.0
175.0,0,0.0,0.0,9.463684621438338,0,3.0,0.8207247246429737,0,2.0,0.33265074333322114,0,0.0,0.8046060257909142,0,5.0
180.0,0,0.0,0.0,10.21553877266576,0,2.0,0.6699056185639033,0,2.0,0.7313418761932486,0,0.0,0.8490066695977069,0,4.0
185.0,3,5.0,0.19230769230769232,10.545350456187938,2,7.0,0.6901191982768194,0,2.0,0.9457490485502631,1,0.0,0.5634512440005518,3,9.0
190.0,3,15.0,0.5357142857142857,9.90353649020445,2,10.0,0.6615303524676673,0,0.0,0.8091946969349662,1,5.0,0.46229896063135584,3,15.0
195.0,3,30.0,1.0714285714285714,10.360048665784811,2,20.0,0.6998572252584143,0,0.0,0.6613893133975466,1,10.0,0.7523157434881447,3,30.0
200.0,6,41.0,1.4642857142857142,8.430299977208813,2,30.0,0.46918119321457297,3,10.0,0.23600275681989696,1,1.0,0.6496502940439665,6,41.0
205.0,4,9.0,0.3103448275862069,7.738249677468489,2,2.0,0.3592819379364038,0,11.0,0.40822789834522805,2,7.0,0.4417379770868686,4,20.0
210.0,3,9.0,0.32142857142857145,8.798506333402324,2,11.0,0.5235253439360813,1,0.0,0.5159902468900592,0,6.0,0.6193960338476122,3,17.0
215.0,2,1.0,0.038461538461538464,9.585542756990002,1,7.0,0.6833334041884382,1,3.0,0.5712443573664631,0,2.0,0.7059477614037135,2,12.0
220.0,4,10.0,0.38461538461538464,10.142146203797287,1,2.0,0.7826226543493451,2,14.0,0.595365941198691,1,2.0,0.7392411804382553,4,18.0
225.0,3,20.0,0.6896551724137931,9.940441029278727,1,0.0,0.3523731968206392,2,24.0,0.6613782878103519,0,0.0,0.6531072102305223,3,24.0
230.0,5,37.0,1.2333333333333334,8.563738513928252,2,4.0,0.41586938016613667,2,34.0,0.5137438786934617,1,3.0,0.5387511675731547,5,41.0
235.0,3,12.0,0.3870967741935484,7.295147305434971,0,0.0,0.7430580456449767,1,28.0,0.2742484013286542,2,9.0,0.5345717249794772,3,37.0
240.0,2,4.0,0.13793103448275862,8.44755524568613,1,3.0,0.7478173827705569,1,7.0,0.3023629345484057,0,2.0,0.7278711845348333,2,12.0
245.0,2,12.0,0.41379310344827586,9.826930265969773,0,2.0,0.6744456736165854,2,14.0,0.5121305218764637,0,2.0,0.7704468695493508,2,18.0
250.0,1,0.0,0.0,10.871606482038976,0,2.0,0.8119360104072346,0,4.0,0.7894444999521395,1,0.0,0.7436252068257889,1,6.0
255.0,0,0.0,0.0,11.33961210665229,0,0.0,0.6506839131460466,0,4.0,0.8400491023854766,0,0.0,0.7182799503467397,0,4.0
260.0,2,7.0,0.21875,10.082601835566551,1,3.0,0.47470853302203336,0,0.0,0.6245994388709618,1,4.0,0.6222622261532816,2,7.0
265.0,4,15.0,0.4838709677419355,10.125683530490397,0,0.0,0.7016464354272328,1,4.0,0.6486428386865662,3,11.0,0.5726421094935777,4,15.0
270.0,4,35.0,1.1666666666666667,10.359735228975543,1,5.0,0.6986738566524602,1,9.0,0.557465574118593,2,21.0,0.629522477711373,4,35.0
275.0,0,0.0,0.0,10.058966097552851,0,0.0,0.7030216960555082,0,0.0,0.9288669302443987,0,0.0,0.6548242152864293,0,0.0
280.0,1,2.0,0.07692307692307693,9.506379457215543,0,0.0,0.6562065156457586,0,0.0,0.6410096542504762,1,2.0,0.46232481330257247,1,2.0
285.0,0,0.0,0.0,8.906347786597454,0,0.0,0.49610772443190687,0,0.0,0.19968513533563997,0,3.0,0.5894360282865274,0,3.0
290.0,4,11.0,0.55,9.533397163446555,3,13.0,0.3645994804003553,0,2.0,0.86801770784548,1,0.0,0.3192602212257834,4,15.0
295.0,5,31.0,1.8235294117647058,8.482879912116253,4,28.0,0.30315169831617744,0,2.0,0.9294369508546149,1,5.0,0.2934841368213153,5,35.0
300.0,4,51.0,2.8333333333333335,7.57318299813549,3,43.0,0.4515603691473616,0,2.0,0.6354518557657878,1,10.0,0.37104495854913494,4,55.0
305.0,7,78.0,3.9,5.936972493735499,4,60.0,0.3823833291785119,2,7.0,0.28107885806643285,1,15.0,0.6264671446189377,7,82.0
310.0,3,7.0,0.3181818181818182,5.170162318127293,2,36.0,0.21950849986846238,0,6.0,0.4793600991208721,1,0.0,0.44334726342954384,3,42.0
315.0,5,20.0,0.8695652173913043,9.13815402512579,3,22.0,0.47130478905777196,1,4.0,0.579919661557358,1,3.0,0.6854358008468591,5,29.0
320.0,2,3.0,0.13043478260869565,8.646631129140715,1,16.0,0.5799401429070548,0,2.0,0.9382402616172166,1,0.0,0.298372792525783,2,18.0
325.0,2,13.0,0.6190476190476191,10.804821210147955,1,15.0,0.6398588238621455,0,4.0,0.8677454304476566,1,5.0,0.5431638631397898,2,24.0
330.0,3,11.0,0.6470588235294118,8.205992244181417,2,6.0,0.2521339943036221,0,2.0,0.8198370185415332,1,10.0,0.5534195818332089,3,18.0
335.0,1,15.0,0.7894736842105263,10.20447623125307,0,1.0,0.6898832004683096,0,2.0,0.8069186725937373,1,15.0,0.6031452703946916,1,18.0
340.0,1,20.0,1.0,10.40029636381426,0,0.0,0.7267810934659141,0,0.0,0.7448035037235717,1,20.0,0.6469395564108801,1,20.0
345.0,2,30.0,1.3636363636363635,10.002488470911766,1,5.0,0.5866024539988354,0,0.0,0.4391237142919972,1,25.0,0.649652824204112,2,30.0
350.0,5,39.0,1.95,9.638240765925007,1,0.0,0.7206606714147532,2,9.0,0.48360740498613347,2,30.0,0.5497799137389914,5,39.0
355.0,0,0.0,0.0,8.860819607599865,0,0.0,0.47983334569917363,0,0.0,0.5670893982701778,0,0.0,0.39930670655047457,0,0.0
360.0,2,5.0,0.25,9.298416810538079,0,2.0,0.6511454731115724,0,0.0,0.9114962364803045,2,7.0,0.49675773672011786,2,9.0
