step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.520746004220563,0,0.0,0.4624111979406867,0,0.0,0.16913994435019086,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.185116268616374,0,0.0,0.9331294915819758,0,0.0,0.8495111914822661,0,0.0,0.5812268588808824,0,0.0
15.0,1,0.0,0.0,10.264647480951464,0,0.0,0.9623376843294698,0,0.0,1.0,1,0.0,0.4734780300512389,1,0.0
20.0,1,0.0,0.0,8.647534102279899,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4813129497852635,1,0.0
25.0,1,0.0,0.0,7.762287357099961,0,0.0,0.25132805162286354,0,0.0,0.7905459234687436,1,0.0,0.5395357449715498,1,0.0
30.0,1,3.0,0.25,8.509106034332861,0,0.0,0.909383677191418,0,0.0,0.8654198695414562,1,3.0,0.5158730824226131,1,3.0
35.0,5,16.0,1.1428571428571428,5.981151284211149,0,0.0,0.617761238255136,0,0.0,0.5881307894906991,5,16.0,0.335858559988393,5,16.0
40.0,1,4.0,0.25,6.939910970019724,0,0.0,0.5640392266929666,1,4.0,0.21871637006030034,0,15.0,0.46757789005887496,1,19.0
45.0,3,7.0,0.4117647058823529,8.14313648076577,1,2.0,0.6099780223173275,0,0.0,1.0,2,5.0,0.29485092947917235,3,7.0
50.0,2,7.0,0.4117647058823529,8.239289610145875,2,7.0,0.5343145560928542,0,0.0,1.0,0,7.0,0.4924008007104865,2,14.0
55.0,0,0.0,0.0,9.456852624784478,0,2.0,0.6136647714283601,0,2.0,0.8395408434488908,0,2.0,0.7130056350563888,0,6.0
60.0,1,5.0,0.3333333333333333,10.524788264308143,1,5.0,0.535531222756433,0,4.0,0.8417216792188927,0,0.0,0.7851420582683486,1,9.0
65.0,0,0.0,0.0,11.89000434375958,0,1.0,0.6047853720231438,0,4.0,0.8949376043389136,0,0.0,0.9352120020050354,0,5.0
70.0,0,0.0,0.0,10.690205582812293,0,0.0,0.5000462905082962,0,0.0,0.7618097770319717,0,0.0,0.7270968841876821,0,0.0
75.0,1,1.0,0.05263157894736842,9.069444484116165,0,0.0,0.7200660149982674,1,1.0,0.50662723008475,0,0.0,0.6795741474061483,1,1.0
80.0,5,19.0,1.1176470588235294,8.65091354280184,0,0.0,0.780152704185823,4,17.0,0.3242093059239061,1,4.0,0.6427881737684268,5,21.0
85.0,6,45.0,2.3684210526315788,6.760324659130043,0,0.0,0.7209633690628187,5,38.0,0.15584812767158238,1,9.0,0.10338397245520221,6,47.0
90.0,2,1.0,0.047619047619047616,5.9080425774515435,1,1.0,0.5867817747669449,1,28.0,0.1315060126108117,0,3.0,0.28624076896245326,2,32.0
95.0,2,10.0,0.47619047619047616,10.076936844805385,2,12.0,0.5262689941071275,0,4.0,0.7639483456384399,0,2.0,0.9426040185949098,2,18.0
100.0,1,1.0,0.047619047619047616,8.647516481021906,1,6.0,0.5145290569242803,0,2.0,0.5957505071857253,0,2.0,0.6649876144565623,1,10.0
105.0,0,0.0,0.0,9.89686919114428,0,1.0,0.5286927488133844,0,6.0,0.7433472059551183,0,2.0,0.6815809882930566,0,9.0
110.0,2,4.0,0.17391304347826086,9.043676558021422,0,0.0,0.3308053470020728,1,8.0,0.6513126386915367,1,4.0,0.4169841354634588,2,12.0
115.0,3,1.0,0.045454545454545456,8.304100054448462,1,0.0,0.5682809399376617,0,7.0,0.7171506756373074,2,5.0,0.40414829775221606,3,12.0
120.0,1,4.0,0.17391304347826086,11.143692596261449,0,2.0,0.9128435919648658,0,2.0,0.8222368816752605,1,4.0,0.5652560172361177,1,8.0
125.0,0,0.0,0.0,10.98313723722624,0,2.0,0.7651917905240769,0,0.0,0.9356954477734067,0,0.0,0.6803533443202336,0,2.0
