step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.712541779526509,0,0.0,0.3336538601860043,0,0.0,0.36516205921805234,0,0.0,0.5524476095687101,0,0.0
10.0,1,0.0,0.0,9.922699148501248,0,0.0,0.9164477423205681,0,0.0,0.9758904456376614,1,0.0,0.5180736442636641,1,0.0
15.0,2,0.0,0.0,8.113468617525085,1,0.0,0.52671305575273,0,0.0,0.2799389036273557,1,0.0,0.6451927756096217,2,0.0
20.0,3,7.0,0.7,7.379403720491882,0,0.0,0.7142691922756763,1,5.0,0.4592943835950601,2,2.0,0.41068768601725814,3,7.0
25.0,2,17.0,1.3076923076923077,8.125549383170942,0,0.0,0.6972444389245116,1,10.0,0.6207041343259371,1,7.0,0.49872417290929,2,17.0
30.0,3,16.0,1.0666666666666667,9.010765879723976,0,0.0,0.7839844043690889,0,0.0,0.9644260646800767,3,16.0,0.32431662665580996,3,16.0
35.0,0,0.0,0.0,10.17842605365983,0,0.0,0.8140936796424963,0,0.0,0.7754235329674855,0,0.0,0.7271375840509808,0,0.0
40.0,1,0.0,0.0,10.450311190640868,0,0.0,0.77232652492422,0,0.0,0.9604084408770329,1,0.0,0.6195061787326933,1,0.0
45.0,2,0.0,0.0,10.236910270660259,0,0.0,0.9838168796613562,0,0.0,0.8492014297614049,2,0.0,0.5249812829323005,2,0.0
50.0,1,0.0,0.0,10.727721042445365,0,0.0,0.8227897959160065,0,0.0,0.840533926750649,1,0.0,0.7133110600543794,1,0.0
55.0,0,0.0,0.0,9.297971474041509,0,0.0,0.4133082533249195,0,0.0,0.845656342735241,0,0.0,0.6686153341288649,0,0.0
60.0,2,8.0,0.2962962962962963,9.622398971657649,0,0.0,0.7017571224799378,0,0.0,0.815752858839442,2,8.0,0.6138169536339882,2,8.0
65.0,1,0.0,0.0,8.89180693066373,1,0.0,0.6735337814614317,0,2.0,0.8263192844941198,0,4.0,0.5419968390065575,1,6.0
70.0,2,5.0,0.18518518518518517,9.47504321927588,0,0.0,0.5859768573023115,0,4.0,0.9034359856705426,2,5.0,0.5641609027263094,2,9.0
75.0,1,5.0,0.1724137931034483,9.617921741693905,1,5.0,0.6138312782062862,0,4.0,0.8104967896434501,0,3.0,0.5282586425407495,1,12.0
80.0,4,20.0,0.6896551724137931,9.145633375077903,1,10.0,0.6714306542511785,0,2.0,0.7881025432012069,3,10.0,0.34763627243982537,4,22.0
85.0,2,1.0,0.03571428571428571,7.853096100166354,1,0.0,0.5614432430526288,1,1.0,0.6540167132745018,0,11.0,0.49933179202447475,2,12.0
90.0,2,6.0,0.20689655172413793,9.512268837428838,0,0.0,0.7367039288952097,1,10.0,0.6388304374852141,1,0.0,0.5564469966800486,2,10.0
95.0,0,0.0,0.0,11.627865185311492,0,0.0,0.7884468820550555,0,4.0,0.9063401620739556,0,2.0,0.7906053468818126,0,6.0
100.0,2,3.0,0.10714285714285714,10.055065867918655,0,0.0,0.7987320886779354,0,4.0,0.7044403115623097,2,5.0,0.5267843807322667,2,9.0
105.0,0,0.0,0.0,8.728827162658748,0,0.0,0.7405880251358535,0,0.0,0.5621987118381725,0,10.0,0.5589767839715372,0,10.0
110.0,0,0.0,0.0,10.22922182909044,0,0.0,0.6928589794231578,0,0.0,0.6992899326336595,0,3.0,0.7639740040968448,0,3.0
115.0,2,4.0,0.13793103448275862,10.723616662659252,1,1.0,0.7290406781004408,1,3.0,0.714720873454431,0,1.0,0.9024983170068076,2,5.0
120.0,2,10.0,0.3448275862068966,9.721862772090411,0,1.0,0.6795794248970516,2,10.0,0.6116030941087379,0,0.0,0.8622498570314601,2,11.0
125.0,4,26.0,0.896551724137931,8.768594521295716,1,3.0,0.559567103687046,3,23.0,0.38092487691588495,0,0.0,0.8752916471970233,4,26.0
