step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.116634515455613,0,0.0,0.3163886530988982,0,0.0,0.6697854693526513,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,9.032784474433727,1,0.0,0.5823694569810036,0,0.0,0.9806449615202806,0,0.0,0.6741827243426333,1,0.0
15.0,0,0.0,0.0,11.140183667888866,0,0.0,0.7525993501581039,0,0.0,1.0,0,0.0,0.9692608333916363,0,0.0
20.0,0,0.0,0.0,12.56976864106963,0,0.0,0.9717669864302659,0,0.0,0.9365059821917775,0,0.0,0.7309186331355597,0,0.0
25.0,0,0.0,0.0,10.582982606402968,0,0.0,0.6058250915813805,0,0.0,0.9614772050873035,0,0.0,0.9323956147677022,0,0.0
30.0,2,6.0,0.6,8.446831598451585,1,4.0,0.3456312943197449,0,0.0,0.9343520720973405,1,2.0,0.27140722712701587,2,6.0
35.0,3,18.0,1.3846153846153846,7.772894915573659,2,11.0,0.18685655835747705,0,0.0,0.7324769745778079,1,7.0,0.6168330615750308,3,18.0
40.0,2,13.0,0.8125,7.927193104506346,0,5.0,0.28063766482128255,0,0.0,0.8609912019441766,2,13.0,0.5059473052114458,2,18.0
45.0,2,23.0,1.2777777777777777,8.991223945383805,0,0.0,0.6965363897482126,0,0.0,0.036583303112116654,2,23.0,0.6011539784769507,2,23.0
50.0,4,42.0,2.210526315789474,8.58996349859668,0,0.0,0.7711309444930874,1,4.0,0.4538285362396175,3,38.0,0.46659218890233756,4,42.0
55.0,4,6.0,0.2857142857142857,8.006180063983724,2,6.0,0.5093808964217775,1,0.0,0.4676445499297561,1,14.0,0.6361746770196288,4,20.0
60.0,4,4.0,0.17391304347826086,7.684665148391609,2,2.0,0.3062183273188951,0,0.0,0.7051296761362151,2,2.0,0.45042102828889546,4,4.0
65.0,5,16.0,0.7619047619047619,7.502489468423547,4,14.0,0.36077864423739997,1,2.0,0.0,0,4.0,0.6250043253292273,5,20.0
70.0,0,0.0,0.0,9.200838035860894,0,5.0,0.5958222342850658,0,2.0,0.8399582172058659,0,0.0,0.6751798435774281,0,7.0
75.0,1,3.0,0.15,11.15663209235534,1,5.0,0.4982186171002791,0,4.0,0.9249000745711531,0,0.0,0.907538680258081,1,9.0
80.0,0,0.0,0.0,10.54962275896988,0,2.0,0.5901495520710488,0,2.0,0.8720403533238978,0,0.0,0.6018598849447956,0,4.0
85.0,4,5.0,0.23809523809523808,9.7192295724727,2,5.0,0.5796867552011395,0,2.0,0.8630148056770555,2,2.0,0.3087228742624989,4,9.0
90.0,7,26.0,1.3,6.863015553823698,2,12.0,0.5258524883838519,4,11.0,0.3488537567854339,1,7.0,0.4814426238249203,7,30.0
95.0,1,1.0,0.047619047619047616,6.053346163440916,0,1.0,0.46224433384608804,1,14.0,0.21636446259795716,0,0.0,0.6466142386834833,1,15.0
100.0,0,0.0,0.0,11.239808151997611,0,2.0,0.8935967825014979,0,2.0,0.7716634549940357,0,2.0,0.8207287514184921,0,6.0
105.0,3,6.0,0.2727272727272727,10.84946991460483,1,2.0,0.745866780642184,0,2.0,0.928813043419566,2,8.0,0.675957374925196,3,12.0
110.0,0,0.0,0.0,10.226101283790726,0,2.0,0.876550085311912,0,2.0,0.9247199554443123,0,6.0,0.4947463540211558,0,10.0
