step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.50278088429477,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3884386020068717,0,0.0
10.0,0,0.0,0.0,9.603867319738079,0,0.0,1.0,0,0.0,0.5207728321534524,0,0.0,0.7601811746131979,0,0.0
15.0,1,0.0,0.0,9.197548392392477,0,0.0,1.0,1,0.0,0.3241175534807118,0,0.0,0.9941165691075127,1,0.0
20.0,2,2.0,0.4,6.00073037497941,0,0.0,0.6879354539744563,1,2.0,0.33982727667816115,1,0.0,0.0,2,2.0
25.0,2,0.0,0.0,5.71268944817431,1,0.0,0.4457417049887609,0,0.0,0.591417738884686,1,0.0,0.3961745159198666,2,0.0
30.0,0,0.0,0.0,11.739303755785832,0,0.0,0.872668643967179,0,0.0,1.0,0,0.0,0.7987336569907549,0,0.0
35.0,0,0.0,0.0,10.283320832859175,0,0.0,0.8109779097609602,0,0.0,1.0,0,0.0,0.7029460655609874,0,0.0
40.0,1,2.0,0.2222222222222222,8.127864082864228,1,2.0,0.5131342863098736,0,0.0,1.0,0,0.0,0.6441917957337897,1,2.0
45.0,0,0.0,0.0,6.916096265896504,0,0.0,0.4282156153823922,0,0.0,0.899915101550681,0,0.0,0.5128820184896028,0,0.0
50.0,1,4.0,0.3076923076923077,10.074077017203864,0,0.0,0.7066671206851314,0,2.0,0.8863664157533293,1,4.0,0.6153281180989225,1,6.0
55.0,2,11.0,0.7333333333333333,9.339720162181518,0,0.0,0.913553489229578,0,2.0,0.8954038889294713,2,11.0,0.4922486382330807,2,13.0
60.0,1,0.0,0.0,7.535737503888681,0,0.0,0.3989568604814564,0,2.0,0.9150648541815057,1,7.0,0.43156150077865246,1,9.0
65.0,0,0.0,0.0,9.25644511601534,0,0.0,0.6565870013832267,0,2.0,0.6924511920553122,0,0.0,0.7445471779618194,0,2.0
70.0,4,2.0,0.07692307692307693,9.278562861188265,0,0.0,0.8335807635402658,2,3.0,0.648825367103683,2,1.0,0.539596050087623,4,4.0
75.0,5,17.0,0.68,8.698360106020512,1,1.0,0.6838370086488506,1,8.0,0.6299573102117909,3,10.0,0.4644559387025899,5,19.0
80.0,6,26.0,1.1818181818181819,5.843518093166003,1,6.0,0.5945111747790205,3,17.0,0.3714826202340255,2,16.0,0.1402147224791942,6,39.0
85.0,2,4.0,0.19047619047619047,6.302141440741074,0,0.0,0.2693365662152545,1,12.0,0.4609323191122745,1,9.0,0.37507669774468344,2,21.0
90.0,4,18.0,0.8181818181818182,9.487930797818423,2,8.0,0.4427088899514194,1,7.0,0.6882191864328545,1,10.0,0.6494812540034787,4,25.0
95.0,2,2.0,0.09523809523809523,9.021919508321592,1,7.0,0.5732151585680657,1,5.0,0.6197238184947098,0,4.0,0.8167436028815184,2,16.0
100.0,2,9.0,0.42857142857142855,8.835459698582008,0,2.0,0.7566666654998939,2,14.0,0.5322576802789792,0,4.0,0.6780305466600939,2,20.0
105.0,3,3.0,0.13636363636363635,7.248888969051697,0,0.0,0.69659682425624,2,16.0,0.2654103031019004,1,2.0,0.6158178443277377,3,18.0
110.0,1,6.0,0.25,10.134126165626117,0,2.0,0.8506953593762713,1,12.0,0.5366813535568297,0,2.0,0.7453003660831603,1,16.0
115.0,4,6.0,0.24,8.57197145470222,1,3.0,0.7812952487753598,3,11.0,0.17122528205929213,0,0.0,0.6851752430015741,4,14.0
120.0,7,36.0,1.44,6.6347662166288055,1,8.0,0.5347690211633525,5,33.0,0.15380124656788732,1,3.0,0.32133379101835896,7,44.0
125.0,2,2.0,0.08,5.558936552156151,1,3.0,0.3401787772003211,1,27.0,0.29827999881011,0,3.0,0.3357427010456703,2,33.0
130.0,0,0.0,0.0,10.881899815804779,0,2.0,0.7099405941556518,0,4.0,0.7047487539035638,0,2.0,0.9080080844089637,0,8.0
135.0,2,3.0,0.11538461538461539,10.032499494621133,1,5.0,0.6100836540065442,0,2.0,0.7149582975085591,1,2.0,0.672826741933284,2,9.0
140.0,3,16.0,0.64,10.051112414088637,3,18.0,0.5985509824389615,0,2.0,0.7822563580718449,0,2.0,0.8328766776827335,3,22.0
145.0,4,3.0,0.125,6.940161821263541,2,17.0,0.41231575966221745,1,3.0,0.4392059205343221,1,0.0,0.45400763832351143,4,20.0
150.0,0,0.0,0.0,8.600130060531317,0,3.0,0.44643442829477004,0,3.0,0.672399424329247,0,0.0,0.5973229358584923,0,6.0
155.0,0,0.0,0.0,9.878128559469697,0,0.0,0.6489702750996729,0,2.0,0.7658853840325651,0,2.0,0.60937464510317,0,4.0
160.0,1,1.0,0.03571428571428571,10.747580456060192,0,0.0,0.6492195644867359,1,3.0,0.6864528892099923,0,2.0,0.8871650601261004,1,5.0
