step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.61899195704609,0,0.0,0.6236986425620259,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.840938420684465,0,0.0,0.8421732083533677,1,0.0,0.0,0,0.0,0.34395041795529246,1,0.0
15.0,1,0.0,0.0,8.770979273723993,1,0.0,0.46385564840780785,0,0.0,0.7534248441041881,0,0.0,0.6406744511286864,1,0.0
20.0,1,0.0,0.0,7.656697706012573,1,0.0,0.4399486927887758,0,0.0,0.3399758447218188,0,0.0,0.7367067903416014,1,0.0
25.0,2,5.0,0.5,8.989132794806867,0,0.0,0.8622451569591753,1,3.0,0.0010925141240484498,1,2.0,0.5523528285644841,2,5.0
30.0,3,8.0,0.5714285714285714,7.391028778368955,1,0.0,0.4560181749336387,0,0.0,0.615280594331555,2,8.0,0.4273237801562342,3,8.0
35.0,4,18.0,0.9473684210526315,7.85441221499314,0,0.0,0.39330055185251034,1,0.0,0.6113274958585074,3,18.0,0.4471611975182531,4,18.0
40.0,1,0.0,0.0,9.744183941406277,0,0.0,0.8997786086535032,0,0.0,0.7074897036547914,1,0.0,0.5789827945043547,1,0.0
45.0,6,8.0,0.4,7.65144092426358,3,3.0,0.37535946289807715,1,4.0,0.4771316953792865,2,3.0,0.4605746173836241,6,10.0
50.0,2,7.0,0.3684210526315789,7.686656959682765,1,0.0,0.457287868736217,1,9.0,0.6394260542953375,0,3.0,0.5343977374328701,2,12.0
55.0,2,2.0,0.1,9.24126392323383,1,1.0,0.5730583205543451,0,4.0,0.8262490181798121,1,1.0,0.48484848165578165,2,6.0
60.0,2,1.0,0.05,8.708768770473453,1,1.0,0.6754456507556931,1,2.0,0.6800941823496996,0,2.0,0.45607795976976684,2,5.0
65.0,5,20.0,0.9090909090909091,8.846677427877681,2,9.0,0.4997618111994809,0,2.0,0.7866083738621895,3,13.0,0.4546026721541375,5,24.0
70.0,1,1.0,0.045454545454545456,8.14409263428813,0,6.0,0.5714516162067268,1,3.0,0.5219835079519427,0,15.0,0.6577577107911983,1,24.0
75.0,5,15.0,0.625,9.114220253506442,2,6.0,0.2856255522472105,3,13.0,0.6040571157803942,0,0.0,0.46331147853837445,5,19.0
80.0,0,0.0,0.0,8.27502739650862,0,5.0,0.22453644729306133,0,12.0,0.4674329149006349,0,0.0,0.8112974638542224,0,17.0
85.0,3,8.0,0.4,10.515361874834062,0,2.0,0.8808388255349802,2,11.0,0.6418514436094773,1,2.0,0.7182660951567513,3,15.0
90.0,2,7.0,0.35,9.49480798626601,0,2.0,0.7398019527132377,1,5.0,0.5374157567628816,1,7.0,0.7252444172906739,2,14.0
95.0,3,11.0,0.6111111111111112,8.805172801173233,0,2.0,0.8808131707231489,3,15.0,0.49728104956417163,0,1.0,0.4911998971168366,3,18.0
100.0,1,3.0,0.17647058823529413,7.0185318665358105,0,0.0,0.017108497378073233,0,12.0,0.3964675991353964,1,4.0,0.38629185464502513,1,16.0
105.0,1,5.0,0.2777777777777778,9.514462308289858,1,7.0,0.6645366067560811,0,0.0,0.620272497915549,0,3.0,0.6975524854188264,1,10.0
110.0,1,1.0,0.045454545454545456,9.57772328159556,0,2.0,0.6916285895187221,1,1.0,0.34696900198228464,0,0.0,0.7988913072520839,1,3.0
115.0,2,11.0,0.5,10.94542398193343,0,2.0,0.7571009205119957,2,11.0,0.5582017583254302,0,0.0,0.890649167431021,2,13.0
120.0,3,23.0,1.0454545454545454,8.7043882523321,0,0.0,0.48593592778260086,3,23.0,0.23852389439800267,0,0.0,0.9634639134006023,3,23.0
125.0,2,3.0,0.13043478260869565,9.66296060457699,1,3.0,0.7151528411502586,1,13.0,0.5434844663334409,0,0.0,0.6169699789073866,2,16.0
130.0,0,0.0,0.0,10.761785656661662,0,2.0,0.6885857755132073,0,2.0,0.708941970162987,0,2.0,0.8332417813479143,0,6.0
