step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4926882802275943,0,0.0,1.0,0,0.0,1.0,0,0.0,0.18037913301882755,0,0.0
10.0,0,0.0,0.0,6.462408934952691,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4741351749618141,0,0.0
15.0,0,0.0,0.0,10.90258211232127,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8107535201391604,0,0.0
20.0,0,0.0,0.0,9.115830719135817,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6590896372610197,0,0.0
25.0,1,4.0,1.0,5.6478513362799125,0,0.0,0.7386828390421336,0,0.0,0.9643042460432968,1,4.0,0.004185937315059096,1,4.0
30.0,2,14.0,2.8,5.808780770283225,0,0.0,0.9250846802594039,0,0.0,0.9823435903301752,2,14.0,0.09386060471033171,2,14.0
35.0,1,0.0,0.0,8.468555326558056,0,0.0,0.9493408197785854,1,0.0,0.4930315236731482,0,0.0,0.8940568112206265,1,0.0
40.0,1,0.0,0.0,10.249642970577623,0,0.0,0.9898596251867768,1,0.0,0.42214663399243374,0,0.0,1.0,1,0.0
45.0,1,0.0,0.0,8.662565320111623,0,0.0,0.5948153129726538,0,0.0,0.7606268037207843,1,0.0,0.3131871907300631,1,0.0
50.0,0,0.0,0.0,10.181053249238984,0,0.0,0.7301873633984949,0,0.0,0.8419608494921232,0,0.0,0.8053362969520506,0,0.0
55.0,0,0.0,0.0,12.881587424609387,0,0.0,0.9866850449490713,0,0.0,0.9269765218278857,0,0.0,0.9413099010359812,0,0.0
60.0,0,0.0,0.0,8.430682810946363,0,0.0,0.42160287153271564,0,0.0,1.0,0,0.0,0.7166088963935118,0,0.0
65.0,1,2.0,0.13333333333333333,8.980263731886197,1,2.0,0.4839508106322961,0,0.0,0.7155107743569612,0,0.0,0.7719283630073674,1,2.0
70.0,0,0.0,0.0,9.853490394815628,0,2.0,0.4653855554736124,0,0.0,0.9423378109430286,0,0.0,0.9236893265101198,0,2.0
75.0,3,9.0,0.5625,8.56477271535704,3,9.0,0.33867591660568475,0,2.0,0.8520155757854895,0,0.0,0.3025697812005017,3,11.0
80.0,0,0.0,0.0,8.588013140372528,0,5.0,0.4974457662636346,0,2.0,0.7159694341482005,0,0.0,1.0,0,7.0
85.0,2,3.0,0.17647058823529413,9.600089333099186,1,3.0,0.07480946072763026,0,2.0,0.7079364213794888,1,0.0,0.4966678287653615,2,5.0
90.0,1,0.0,0.0,10.756566387670183,1,0.0,0.6308968983653729,0,2.0,0.7423872822683788,0,0.0,0.7508309036012079,1,2.0
95.0,2,1.0,0.047619047619047616,10.032674953172979,1,0.0,0.7057330056227951,1,3.0,0.44418018585824864,0,0.0,0.7317734464942648,2,3.0
100.0,0,0.0,0.0,11.218687399881034,0,0.0,0.7733676033296834,0,2.0,0.8291915014378998,0,0.0,0.8352605182841909,0,2.0
105.0,0,0.0,0.0,10.640755861777366,0,0.0,0.734707158203288,0,2.0,0.8648521435753769,0,0.0,0.4648977606965216,0,2.0
110.0,5,16.0,0.5714285714285714,9.350115941563251,1,2.0,0.613355865952599,0,0.0,0.8539857589957297,4,14.0,0.20430080325840438,5,16.0
115.0,1,2.0,0.07407407407407407,10.821464972585936,1,2.0,0.7492287599992804,0,0.0,0.9214314720624378,0,11.0,0.6736163246361228,1,13.0
120.0,3,8.0,0.2962962962962963,9.274187794476218,1,7.0,0.5460973335876741,2,1.0,0.4080156515100345,0,0.0,0.7727438387590295,3,8.0
125.0,6,16.0,0.6666666666666666,5.552485939304693,2,6.0,0.32674291623402646,4,15.0,0.08718796580624681,0,0.0,0.5557919161372468,6,21.0
130.0,1,0.0,0.0,7.541946010539918,1,1.0,0.4279226292539361,0,20.0,0.5323090517326603,0,0.0,0.5980460981877834,1,21.0
135.0,2,4.0,0.16,10.904136453830201,1,3.0,0.6811223198989528,1,5.0,0.7860016546537221,0,2.0,0.8760136887407866,2,10.0
140.0,4,16.0,0.5925925925925926,9.980009874938878,2,8.0,0.700896164888406,1,10.0,0.7504544106476787,1,4.0,0.6964248590711553,4,22.0
145.0,3,16.0,0.5714285714285714,9.002094430750848,0,3.0,0.7103178737531499,1,13.0,0.6840259061509903,2,5.0,0.5448886177979058,3,21.0
150.0,10,22.0,0.7586206896551724,5.897272016417178,3,9.0,0.393040692159356,2,3.0,0.2567633925187176,5,16.0,0.29228528916407215,10,28.0
155.0,6,20.0,0.7407407407407407,5.201057697989741,2,12.0,0.27416233644723137,4,18.0,0.0006210204485411594,0,13.0,0.557160229898525,6,43.0
160.0,2,12.0,0.42857142857142855,9.150087991960934,1,8.0,0.48539766466429496,1,27.0,0.607079235629095,0,2.0,0.7546650093432977,2,37.0
165.0,4,17.0,0.6071428571428571,9.960893965702875,2,12.0,0.43750050402769747,0,4.0,0.8828921214396831,2,9.0,0.5473519851264541,4,25.0
170.0,4,37.0,1.3214285714285714,10.45411123027967,2,22.0,0.3597459510520739,0,4.0,0.8969643710824333,2,17.0,0.6725500705037588,4,43.0
