step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.2289650926715696,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2245234904707785,0,0.0
10.0,0,0.0,0.0,8.340344704123108,0,0.0,0.15557395022035014,0,0.0,1.0,0,0.0,0.7158943744380727,0,0.0
15.0,2,0.0,0.0,6.890465694291443,1,0.0,0.4391400247586077,1,0.0,0.0,0,0.0,0.6647587060303967,2,0.0
20.0,1,4.0,0.5,8.623291702361875,0,0.0,0.8865446710591423,0,0.0,0.7471449400667697,1,4.0,0.19098294340080305,1,4.0
25.0,2,14.0,1.2727272727272727,8.394932581373537,0,0.0,0.8585282512473565,0,0.0,0.9286038604439271,2,14.0,0.27635102289151603,2,14.0
30.0,2,0.0,0.0,8.99648829662023,1,0.0,0.6579207843098994,0,0.0,0.9750950312263782,1,8.0,0.4778034618367565,2,8.0
35.0,0,0.0,0.0,11.116623595245725,0,0.0,0.663786713366919,0,0.0,0.8292103329760847,0,0.0,0.7703042462551161,0,0.0
40.0,1,0.0,0.0,10.155178647106348,0,0.0,0.7022612044632559,1,0.0,0.7275236421804199,0,0.0,0.7233349172247308,1,0.0
45.0,3,2.0,0.10526315789473684,10.262495830265697,2,2.0,0.6061939862310752,0,0.0,0.8965915089828382,1,0.0,0.7463913044428412,3,2.0
50.0,2,10.0,0.5,10.171080377017727,2,10.0,0.4827439091429106,0,0.0,0.824736810603223,0,0.0,0.8222220233186478,2,10.0
55.0,1,1.0,0.043478260869565216,8.09281896702841,1,10.0,0.19852964795234002,0,0.0,0.722754332529898,0,0.0,0.6964398109095287,1,10.0
60.0,6,15.0,0.5357142857142857,7.006205476262357,2,4.0,0.3208281260248811,1,7.0,0.7094321381079453,3,7.0,0.39220582522210573,6,18.0
65.0,1,1.0,0.03225806451612903,7.42877388853983,0,0.0,0.6917350364547151,0,2.0,0.4957508985845291,1,8.0,0.520604498442326,1,10.0
70.0,0,0.0,0.0,10.591617427010558,0,2.0,0.9456266933687199,0,4.0,0.7831787752227095,0,1.0,0.5729403772069354,0,7.0
75.0,5,5.0,0.14705882352941177,8.885585816183445,2,3.0,0.6910508561406691,1,2.0,0.6281173037753724,2,5.0,0.4766288462658975,5,10.0
80.0,7,33.0,0.9705882352941176,8.310235653481259,1,6.0,0.6559008510271139,1,7.0,0.6786758097901047,5,23.0,0.42171726624546096,7,36.0
85.0,7,42.0,1.2352941176470589,8.371852100382782,1,11.0,0.7527467237187989,2,13.0,0.6745786117770786,4,36.0,0.42880860423756717,7,60.0
90.0,6,34.0,0.9444444444444444,7.201103715220394,1,1.0,0.45352983970727967,3,29.0,0.4719197591051393,2,30.0,0.421914533111075,6,60.0
95.0,10,66.0,1.7837837837837838,7.374525986845708,3,13.0,0.41182881108010794,4,49.0,0.37159928999024294,3,35.0,0.4777766884462656,10,97.0
100.0,11,100.0,2.7027027027027026,6.055630406946089,0,14.0,0.3311105770593809,5,72.0,0.29638546690783213,6,59.0,0.3632528403085204,11,145.0
105.0,10,120.0,3.5294117647058822,6.388774776755504,0,0.0,0.6821653295620762,6,98.0,0.35292876430767095,4,64.0,0.223808443175676,10,162.0
110.0,8,130.0,4.193548387096774,7.052874519311741,2,4.0,0.5164612173430712,6,130.0,0.43278047909340195,0,42.0,0.3418780742620319,8,176.0
115.0,10,170.0,5.0,7.6701459591764305,3,14.0,0.4365851739118951,6,160.0,0.4857152089565319,1,10.0,0.3573518159857186,10,184.0
120.0,2,17.0,0.5,7.9088104277044575,0,9.0,0.6488185041407178,2,105.0,0.4517203625750885,0,10.0,0.5340841899395828,2,124.0
125.0,4,18.0,0.6,9.28648781954991,0,2.0,0.8671392879642028,2,30.0,0.5214659865045447,2,18.0,0.5832278127382825,4,50.0
130.0,8,47.0,1.8076923076923077,7.300804319011211,2,5.0,0.548176710119013,4,30.0,0.3019746102437915,2,28.0,0.5266772810045265,8,63.0
135.0,11,52.0,2.0,5.085262276082032,4,16.0,0.3724676807326087,3,21.0,0.2770447975786576,4,42.0,0.16290886176230726,11,79.0
140.0,2,2.0,0.07142857142857142,7.312300760903553,1,8.0,0.6076140627981057,0,9.0,0.3663482575553591,1,30.0,0.5113594926514982,2,47.0
145.0,0,0.0,0.0,11.510575681955014,0,2.0,0.8511485296159392,0,7.0,0.8833555856682769,0,4.0,0.7807668535380552,0,13.0
150.0,0,0.0,0.0,9.978148745005898,0,2.0,0.6993668934162124,0,4.0,0.9492724532101063,0,2.0,0.5851693435898495,0,8.0
155.0,5,13.0,0.41935483870967744,8.090899659663826,3,9.0,0.5110845849851157,0,4.0,0.7866900500082625,2,8.0,0.37613883626699796,5,21.0
160.0,7,27.0,0.9310344827586207,5.411614267574426,0,8.0,0.43890829600941667,2,9.0,0.2691692424328501,5,24.0,0.40265513444119055,7,41.0
165.0,5,42.0,1.3548387096774193,6.190332232971282,0,0.0,0.45973774375087995,0,7.0,0.38688557818788955,5,44.0,0.18834189416176633,5,51.0
170.0,2,4.0,0.12903225806451613,7.359571661230091,2,8.0,0.3367435141947448,0,2.0,0.8329972423699782,0,31.0,0.5305627294228731,2,41.0
175.0,6,29.0,0.9354838709677419,9.705692696757659,5,29.0,0.38849187594632506,0,4.0,0.9198120275713253,1,4.0,0.7468439353224265,6,37.0
180.0,1,0.0,0.0,8.091837631581242,1,28.0,0.3840064770184471,0,2.0,0.585961945071869,0,2.0,0.7559669248128058,1,32.0
185.0,3,11.0,0.39285714285714285,8.012775269136432,0,2.0,0.6432963922183011,2,12.0,0.48144740581750217,1,5.0,0.44455072778929244,3,19.0
190.0,6,25.0,1.0,6.4647148623,2,5.0,0.3533081352417114,4,26.0,0.3728472698627505,0,5.0,0.3853212589528727,6,36.0
195.0,4,20.0,0.7692307692307693,7.545151906322707,4,22.0,0.09485635661258267,0,19.0,0.6076997271167154,0,0.0,0.4452432261016388,4,41.0
200.0,4,40.0,1.6,9.89582760397076,4,44.0,0.46640993272978204,0,2.0,0.8519721027776325,0,2.0,0.7160533418569827,4,48.0
205.0,6,63.0,2.52,9.428778143129232,4,64.0,0.4594516330351404,2,5.0,0.6367316512663687,0,2.0,0.8121226387241803,6,71.0
210.0,3,10.0,0.4,6.65878346599756,1,40.0,0.2668793652725211,2,11.0,0.4265292013676217,0,2.0,0.8215298039984608,3,53.0
