step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.5259098461596294,1,0.0,0.23120559897034335,0,0.0,1.0,0,0.0,0.27346012369596273,1,0.0
10.0,0,0.0,0.0,10.445543530006814,0,0.0,0.681458344407484,0,0.0,1.0,0,0.0,0.9391284456308685,0,0.0
15.0,0,0.0,0.0,11.76826935963315,0,0.0,0.8535379443737474,0,0.0,1.0,0,0.0,0.9798538964579517,0,0.0
20.0,1,0.0,0.0,8.807572716142339,0,0.0,0.6716088102164027,0,0.0,1.0,1,0.0,0.0,1,0.0
25.0,1,0.0,0.0,8.138021198743049,0,0.0,0.7026488932321502,0,0.0,0.6519342396617008,1,0.0,0.39595802569663746,1,0.0
30.0,2,5.0,0.35714285714285715,7.83257649652642,2,5.0,0.21119654232650129,0,0.0,0.9553156167880615,0,0.0,0.6934371857594378,2,5.0
35.0,0,0.0,0.0,7.650949179152653,0,7.0,0.4777680492973258,0,0.0,0.32387056565273736,0,0.0,0.8400139266448892,0,7.0
40.0,2,6.0,0.46153846153846156,9.0133456102884,0,0.0,0.5027062378389214,2,8.0,0.5359765589164007,0,0.0,0.4953270311992706,2,8.0
45.0,1,4.0,0.4,9.863195434276738,1,4.0,8.726958334588312e-06,0,2.0,0.9284303658417257,0,0.0,0.6943557118550061,1,6.0
50.0,2,2.0,0.18181818181818182,9.416540933455686,1,2.0,0.4974998572267479,0,2.0,0.9093509528362981,1,4.0,0.4453001922392345,2,8.0
55.0,1,7.0,0.5833333333333334,9.382296482031254,0,2.0,0.729623420134566,0,0.0,0.5394272292045145,1,9.0,0.6692016911541113,1,11.0
60.0,5,22.0,1.5714285714285714,5.702522012078819,0,0.0,0.7487131953856458,3,8.0,0.015633878233082592,2,14.0,0.3223827170569856,5,22.0
65.0,4,28.0,1.6470588235294117,7.205497847933918,0,0.0,0.9401530778409141,2,15.0,0.17846795632655174,2,24.0,0.4749441325186278,4,39.0
70.0,1,3.0,0.16666666666666666,9.403580245279622,0,0.0,0.895707085319572,0,6.0,0.5679240685726277,1,15.0,0.5906321968742769,1,21.0
75.0,4,10.0,0.5263157894736842,8.093716571935076,2,1.0,0.3244487235681857,1,3.0,0.6217419077816907,1,10.0,0.6455920417798235,4,14.0
