step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.249395756749436,0,0.0,0.6460689067897363,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,4.483551515975686,1,0.0,0.3258223141982079,0,0.0,1.0,0,0.0,0.28784530922395474,1,0.0
20.0,2,3.0,0.375,7.159538329513428,2,3.0,0.32829451654771746,0,0.0,0.4993257604867193,0,0.0,0.9265067020526516,2,3.0
25.0,2,1.0,0.07692307692307693,7.845192098662663,0,0.0,0.6868969587046782,0,0.0,0.7267885713211203,2,1.0,0.350512964831378,2,1.0
30.0,2,6.0,0.42857142857142855,10.222541185730776,0,0.0,0.7783134076071206,0,0.0,0.9242925033220353,2,6.0,0.5386110979373908,2,6.0
35.0,2,6.0,0.46153846153846156,10.018427707140205,2,6.0,0.5335263893387027,0,0.0,0.9289382656043069,0,0.0,0.6836386023164054,2,6.0
40.0,0,0.0,0.0,8.944724078502743,0,4.0,0.32172246257548853,0,0.0,0.9703788558311625,0,0.0,1.0,0,4.0
45.0,0,0.0,0.0,10.668180719054034,0,0.0,0.6446752582930338,0,2.0,0.8846763016649767,0,0.0,1.0,0,2.0
50.0,0,0.0,0.0,11.037493787240255,0,0.0,0.6435028379855118,0,2.0,0.9342655561607405,0,0.0,1.0,0,2.0
55.0,1,2.0,0.16666666666666666,10.447009190299184,1,2.0,0.6986152577742298,0,2.0,0.7956649429746729,0,0.0,1.0,1,4.0
60.0,3,9.0,0.5625,6.328725929567382,1,7.0,0.5138946270860495,1,4.0,0.40304634098585473,1,0.0,0.2064192734379202,3,11.0
65.0,3,19.0,0.95,6.639310627033548,2,17.0,0.3933828533338995,1,7.0,0.37630929246089584,0,0.0,0.5925982662366512,3,24.0
70.0,7,33.0,1.375,7.602396041372998,5,32.0,0.3771244656534069,1,0.0,0.6302241676197335,1,3.0,0.6179504251161114,7,35.0
75.0,8,64.0,2.56,8.225227482122978,4,52.0,0.43224026845850455,1,2.0,0.752767700234326,3,12.0,0.5828549010951677,8,66.0
80.0,5,28.0,1.0769230769230769,6.845904491462016,1,31.0,0.5625820636233168,1,2.0,0.29548918626908666,3,25.0,0.523982087054876,5,58.0
85.0,8,61.0,2.103448275862069,8.051567842331863,2,9.0,0.5765499714996309,3,14.0,0.3504883821199687,3,40.0,0.38091631568893797,8,63.0
