step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.490784927411005,0,0.0,0.18024140014079038,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.55439519296633,0,0.0,0.62951322615506,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,2,0.0,0.0,5.831186110857074,0,0.0,0.6510570562143014,0,0.0,1.0,2,0.0,0.0,2,0.0
20.0,2,0.0,0.0,7.736651463958178,2,0.0,0.5787610354933557,0,0.0,0.11878574515773908,0,0.0,0.7486634113157328,2,0.0
25.0,1,2.0,0.1111111111111111,8.484989484975559,1,2.0,0.6187496908740052,0,0.0,0.6696885065386305,0,0.0,0.5790447496911663,1,2.0
30.0,4,13.0,0.65,8.218639897294889,2,9.0,0.4872584016199485,0,0.0,0.5449112959541584,2,4.0,0.49800949286469515,4,13.0
35.0,5,25.0,1.25,7.354228140547329,4,25.0,0.2762938249569416,0,0.0,1.0,1,0.0,0.5872262719911567,5,25.0
40.0,8,56.0,2.9473684210526314,6.253933318178101,6,51.0,0.03695904894880188,0,0.0,1.0,2,5.0,0.4669207855876108,8,56.0
45.0,4,32.0,2.1333333333333333,4.62389390276417,4,61.0,0.17857573212455113,0,0.0,0.6421349923226901,0,5.0,0.31543445148552673,4,66.0
50.0,0,0.0,0.0,9.111495491725776,0,38.0,0.43982866403331894,0,4.0,0.844789130133113,0,0.0,0.6861598453852611,0,42.0
55.0,2,3.0,0.1875,8.583661014339064,2,41.0,0.24325424727036585,0,4.0,0.9284557289967705,0,0.0,1.0,2,45.0
60.0,6,18.0,1.0588235294117647,7.088404040995954,5,56.0,0.169323564781586,0,4.0,0.8001889067326142,1,0.0,0.0,6,60.0
65.0,3,14.0,0.875,4.58299986732932,3,55.0,0.19749407327576393,0,0.0,0.37333824761926787,0,0.0,0.663769490475128,3,55.0
70.0,1,3.0,0.17647058823529413,9.057280866586765,1,28.0,0.5327389969449986,0,2.0,0.8223360383443867,0,0.0,0.6875041657733998,1,30.0
75.0,1,2.0,0.09090909090909091,8.825598707884842,1,27.0,0.523060539470906,0,2.0,0.9098264830227509,0,0.0,0.6292015098476711,1,29.0
80.0,4,14.0,0.6086956521739131,9.71324497166613,3,39.0,0.5548404041546612,0,2.0,0.8231635876334407,1,0.0,0.7611086714335247,4,41.0
85.0,3,4.0,0.16,6.701610986875767,1,26.0,0.2761619531171783,2,4.0,0.2572852653250986,0,0.0,0.8108058937375275,3,30.0
90.0,4,20.0,0.7407407407407407,8.324547123788644,1,7.0,0.5840139526653051,2,16.0,0.46052120541120717,1,1.0,0.5219975667538401,4,24.0
95.0,5,24.0,0.8571428571428571,8.936718449764124,2,13.0,0.37008129406554613,0,10.0,0.7629161640308962,3,11.0,0.34635959906891856,5,34.0
100.0,2,8.0,0.26666666666666666,8.508514750876518,0,0.0,0.6553863644708524,1,4.0,0.45853667238862383,1,18.0,0.4645850673529482,2,22.0
105.0,1,2.0,0.06666666666666667,9.150270405102448,0,2.0,0.6098148530909527,0,2.0,0.6736093509378064,1,9.0,0.5372683785651088,1,13.0
110.0,3,8.0,0.2857142857142857,8.438657735323863,0,2.0,0.7225417228307535,2,8.0,0.5207811010452481,1,5.0,0.5643514356407489,3,15.0
115.0,4,13.0,0.43333333333333335,8.54688043766049,2,7.0,0.31848404855507945,0,8.0,0.8192196647059358,2,11.0,0.4262149425376148,4,26.0
120.0,4,21.0,0.8076923076923077,7.66476378358001,3,20.0,0.5225427439156857,0,1.0,0.5623201875816849,1,7.0,0.5140200371094822,4,28.0
125.0,1,6.0,0.23076923076923078,9.751490754250533,0,12.0,0.7231885776325284,0,3.0,0.8597583956502826,1,8.0,0.7010623898053149,1,23.0
130.0,1,11.0,0.4074074074074074,10.06866372726262,0,0.0,0.713985994428277,0,3.0,0.604004383759854,1,13.0,0.660116736045528,1,16.0
135.0,5,24.0,0.8888888888888888,7.766053233083494,0,0.0,0.3614225751432306,3,11.0,0.4114757507110844,2,16.0,0.5438125696164828,5,27.0
140.0,1,21.0,0.9130434782608695,10.21236456769024,0,0.0,0.9195353515725293,0,11.0,0.6128756192703034,1,21.0,0.6526474970350963,1,32.0
145.0,3,29.0,1.3181818181818181,9.919883162013502,1,1.0,0.6197652174395816,0,0.0,0.900147281710077,2,30.0,0.5720738761975463,3,31.0
150.0,0,0.0,0.0,10.56122564369358,0,0.0,0.856236741814282,0,0.0,0.9001551696339768,0,2.0,0.7074894505718324,0,2.0
155.0,4,9.0,0.5294117647058824,9.320090395290011,0,0.0,0.8538164906463798,1,0.0,0.5041699460274558,3,11.0,0.5114458101730215,4,11.0
160.0,2,4.0,0.26666666666666666,6.46464501150866,0,0.0,0.4673601573660882,2,4.0,0.19638909260447748,0,11.0,0.37472931640957874,2,15.0
165.0,0,0.0,0.0,9.682488146398745,0,0.0,0.8273496807831546,0,6.0,0.6051674042724968,0,0.0,1.0,0,6.0
170.0,1,3.0,0.15789473684210525,10.155079165420336,0,2.0,0.9418407777370481,1,5.0,0.7035833285876208,0,0.0,0.3097939957220418,1,7.0
175.0,0,0.0,0.0,9.513345183341912,0,2.0,0.7016368080523339,0,2.0,0.6623884704177155,0,0.0,0.5697634080699121,0,4.0
180.0,3,3.0,0.13636363636363635,8.5300527867748,1,4.0,0.49796752659322624,1,3.0,0.3522620330449715,1,0.0,0.6069810943296278,3,7.0
185.0,2,3.0,0.15,7.785920524249069,0,3.0,0.41982363533262745,1,4.0,0.128438865471173,1,2.0,0.5947810210114032,2,9.0
190.0,1,7.0,0.3684210526315789,10.614683030046317,0,2.0,0.8801024917524376,0,1.0,0.7036266918205293,1,7.0,0.5991778920775459,1,10.0
195.0,2,15.0,0.75,10.627497399498449,0,2.0,0.7439133760430903,0,0.0,0.8956693680480768,2,15.0,0.4270757088482616,2,17.0
200.0,2,25.0,1.1904761904761905,9.857705688554443,0,2.0,0.6420708768164327,0,0.0,0.8487783093438391,2,25.0,0.3080394287015897,2,27.0
205.0,2,2.0,0.1,6.96246262982541,0,2.0,0.4215332918546221,2,2.0,0.4295051022038394,0,0.0,0.22421706094159105,2,4.0
210.0,3,6.0,0.3157894736842105,6.098882110340297,2,3.0,0.246460807171907,0,4.0,0.31612451470207453,1,5.0,0.4516775693407838,3,12.0
215.0,1,6.0,0.3333333333333333,9.582903763648519,1,8.0,0.6751327263447802,0,0.0,0.4758444761619025,0,2.0,0.7091253107844825,1,10.0
220.0,1,3.0,0.13636363636363635,10.132110914292525,1,5.0,0.6114295540709651,0,2.0,0.9863927077586809,0,2.0,0.8206711892620027,1,9.0
225.0,1,8.0,0.34782608695652173,11.073957047881368,1,10.0,0.7343867247547329,0,2.0,0.9246387302186118,0,2.0,0.7147841803424388,1,14.0
230.0,2,3.0,0.13636363636363635,6.7866101571134445,0,4.0,0.28812719195129216,0,2.0,0.6816665857177213,2,5.0,0.47559454649826877,2,11.0
235.0,5,7.0,0.2916666666666667,6.410160028852549,3,4.0,0.3816093618098588,2,5.0,0.42528801248766945,0,4.0,0.45126518657013,5,13.0
240.0,5,20.0,0.8,7.617896778739735,0,0.0,0.42408663476351754,3,17.0,0.5699797661165862,2,5.0,0.016699127499896552,5,22.0
245.0,3,8.0,0.3076923076923077,8.606878419907154,3,8.0,0.24777170618563535,0,5.0,0.6033770075490614,0,3.0,0.5734850220319544,3,16.0
250.0,3,22.0,0.9166666666666666,10.796610481447772,2,20.0,0.6446673023650459,1,4.0,0.6352113324206097,0,2.0,0.775763858697417,3,26.0
255.0,3,30.0,1.5789473684210527,8.074312585761145,3,32.0,0.543486717604107,0,0.0,0.2640801021414832,0,2.0,0.8380524707818838,3,34.0
260.0,5,54.0,3.0,8.357031747359066,3,47.0,0.481827650066439,2,9.0,0.5738399047044886,0,0.0,0.6663492483422042,5,56.0
265.0,1,0.0,0.0,6.118609565700523,0,12.0,0.21861161985090946,0,7.0,0.5300128839003534,1,0.0,0.49027815692562415,1,19.0
270.0,3,10.0,0.45454545454545453,9.322280516011169,0,2.0,0.7913673802211607,2,7.0,0.5350365231521623,1,5.0,0.4456057508279979,3,14.0
275.0,2,10.0,0.4166666666666667,9.977620558185189,0,2.0,0.8307691834724706,1,12.0,0.6345655716678325,1,0.0,0.4836244341652399,2,14.0
280.0,0,0.0,0.0,10.241762175244935,0,2.0,0.6614601800299623,0,2.0,0.8170785879934983,0,0.0,0.5098392063114221,0,4.0
285.0,7,12.0,0.42857142857142855,8.32225230059928,3,8.0,0.3929190361835454,2,5.0,0.5433120162681286,2,3.0,0.4527683995847351,7,16.0
290.0,6,24.0,0.96,6.567363112947444,1,7.0,0.3875602693235413,4,18.0,0.2874781259646863,1,8.0,0.6619133985332138,6,33.0
295.0,3,18.0,0.6666666666666666,8.522405113514537,1,5.0,0.6467457259524808,0,18.0,0.5103634767380936,2,13.0,0.5988281165489341,3,36.0
300.0,2,28.0,0.9655172413793104,10.741746211962509,1,11.0,0.6933783291636272,0,2.0,0.8464459526858691,1,20.0,0.700197657414891,2,33.0
305.0,2,38.0,1.1515151515151516,9.780103593649901,1,16.0,0.6438318725637385,0,2.0,0.7539952041128959,1,25.0,0.6594634422587354,2,43.0
310.0,4,54.0,1.7419354838709677,10.519829637850764,1,20.0,0.7978823723933102,2,8.0,0.5702612007541705,1,30.0,0.7682512000299536,4,58.0
315.0,6,55.0,1.71875,7.311171181197079,1,2.0,0.4619944284693986,4,22.0,0.40037954690208316,1,33.0,0.6266166126115679,6,57.0
320.0,5,52.0,1.4054054054054055,7.494085385390119,4,14.0,0.27268818813719997,0,20.0,0.5445099495762682,1,38.0,0.5410817666532148,5,72.0
325.0,0,0.0,0.0,9.018681656567866,0,10.0,0.5990539597934158,0,2.0,0.6328563469987716,0,2.0,0.6602553661566499,0,14.0
330.0,4,13.0,0.3611111111111111,9.312155747015204,0,0.0,0.6666569416987829,3,12.0,0.5044352699376264,1,7.0,0.6566853240526199,4,19.0
335.0,6,32.0,0.9142857142857143,8.277044043233902,1,4.0,0.6072984735597254,5,32.0,0.31183218780319005,0,1.0,0.7241054061519445,6,37.0
340.0,5,21.0,0.6363636363636364,8.209965659351548,1,9.0,0.6467478140679936,3,38.0,0.42335271932184676,1,1.0,0.5814054285303215,5,48.0
345.0,1,14.0,0.42424242424242425,9.632101846976196,1,16.0,0.7350514484900244,0,22.0,0.6347456216057924,0,2.0,0.5643739262096904,1,40.0
350.0,2,5.0,0.14705882352941177,10.505376298275516,0,2.0,0.8378128489592293,0,8.0,0.622538347895207,2,7.0,0.7097963097333672,2,17.0
355.0,2,3.0,0.0967741935483871,9.835597678510817,1,4.0,0.6139703021585504,1,1.0,0.7846910285192947,0,6.0,0.6530994817542833,2,11.0
360.0,1,5.0,0.18518518518518517,9.03644125414413,0,2.0,0.6939751443081554,0,2.0,0.3444229853150949,1,5.0,0.7646167294768098,1,9.0
365.0,3,10.0,0.3225806451612903,8.328405757018004,0,2.0,0.5608377804493239,3,14.0,0.41496322392757495,0,0.0,0.37507440637384165,3,16.0
370.0,4,12.0,0.34285714285714286,8.628560975125872,1,7.0,0.6239307316884182,0,10.0,0.6529137389374287,3,7.0,0.15029800711518979,4,24.0
375.0,3,12.0,0.35294117647058826,9.354171195833352,2,15.0,0.696979909795606,1,3.0,0.6275235696141962,0,9.0,0.4512513324467247,3,27.0
380.0,3,12.0,0.3870967741935484,8.945933634024803,0,2.0,0.7976648171232423,2,8.0,0.20693480528969838,1,6.0,0.6482865579150907,3,16.0
385.0,1,2.0,0.06060606060606061,8.537042999664546,1,4.0,0.6522681500607356,0,3.0,0.15521862052216623,0,2.0,0.7164499686378982,1,9.0
390.0,1,3.0,0.10344827586206896,9.8627955708814,0,2.0,0.45846759631686346,0,0.0,0.9590494893783732,1,5.0,0.5621052922531952,1,7.0
395.0,1,0.0,0.0,6.548296590585466,0,0.0,0.4335232457105535,0,2.0,0.518165882191833,1,0.0,0.16098168251863396,1,2.0
400.0,3,10.0,0.4,9.959995627526775,0,0.0,0.6020059285563715,2,10.0,0.7024022895920177,1,4.0,0.2898872946819132,3,14.0
405.0,1,9.0,0.3333333333333333,10.294452301304103,0,0.0,0.928709145356622,0,4.0,0.7078107981992035,1,9.0,0.5315169847058466,1,13.0
410.0,2,3.0,0.11538461538461539,9.78491146041601,1,0.0,0.6423044272193819,1,9.0,0.5350189055562536,0,0.0,0.7925795630619532,2,9.0
415.0,2,1.0,0.045454545454545456,7.386007411821706,0,0.0,0.5461394307117434,1,8.0,0.3393585985494998,1,0.0,0.5961274105952099,2,8.0
420.0,1,5.0,0.25,7.82573881508921,1,5.0,0.49774211270500107,0,4.0,0.4599712651827228,0,2.0,0.6573313000282964,1,11.0
425.0,1,3.0,0.15789473684210525,8.95653896687096,0,2.0,0.8125264507261807,1,7.0,0.4000162184435741,0,2.0,0.8504516980513263,1,11.0
430.0,5,19.0,0.76,8.650293502493025,1,0.0,0.502378219862185,4,25.0,0.5808105271070053,0,0.0,0.7057812092802346,5,25.0
435.0,2,7.0,0.25,10.248058245754041,1,0.0,0.6896349087914025,1,26.0,0.6397354090235594,0,0.0,0.7775731227432509,2,26.0
440.0,3,4.0,0.13333333333333333,10.117176233648888,0,0.0,0.8858859786858995,1,12.0,0.6807202500209846,2,3.0,0.45520353302969996,3,15.0
