step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.80925830178894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4100726924969874,0,0.0
10.0,1,0.0,0.0,5.279026488074618,1,0.0,0.0,0,0.0,1.0,0,0.0,0.5564358655373498,1,0.0
15.0,0,0.0,0.0,9.323353765550753,0,0.0,0.7932980035806454,0,0.0,0.4976916556480625,0,0.0,0.7021729122152891,0,0.0
20.0,1,0.0,0.0,6.97308571844084,0,0.0,0.26846617070700607,0,0.0,0.9287138944674116,1,0.0,0.5462160125746415,1,0.0
25.0,3,5.0,0.5555555555555556,7.027965873072379,1,2.0,0.4538284281966396,0,0.0,1.0,2,3.0,0.3716473076849225,3,5.0
30.0,3,16.0,1.6,7.661129496000316,1,7.0,0.5154265663888585,0,0.0,1.0,2,9.0,0.4476079173184771,3,16.0
35.0,4,31.0,2.8181818181818183,7.170057345798446,2,12.0,0.5741963160433593,0,0.0,1.0,2,19.0,0.4762610486955687,4,31.0
40.0,3,30.0,2.727272727272727,4.837903142080401,0,0.0,0.4711867599284689,0,0.0,1.0,3,30.0,0.1805839368975195,3,30.0
45.0,6,53.0,4.076923076923077,5.4747894881788,2,6.0,0.28250227258295535,0,0.0,1.0,4,47.0,0.08616499503789365,6,53.0
50.0,6,83.0,7.545454545454546,4.744339251100957,2,16.0,0.2776663706625039,0,0.0,1.0,4,67.0,0.1911942513751979,6,83.0
55.0,5,44.0,4.0,3.9162389329293963,3,30.0,0.23660256380711975,0,0.0,0.7180415002811464,2,53.0,0.08412928416236946,5,83.0
60.0,4,52.0,4.333333333333333,5.748494471085195,3,45.0,0.0802383562846738,0,2.0,0.8346086863651907,1,19.0,0.26462388752297006,4,66.0
