step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.027022457448766,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2812869148563692,0,0.0
10.0,0,0.0,0.0,10.103488079458646,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7010987274099989,0,0.0
15.0,1,0.0,0.0,5.157762312637606,0,0.0,1.0,0,0.0,1.0,1,0.0,0.3544793644149852,1,0.0
20.0,2,5.0,0.7142857142857143,5.80989055502963,0,0.0,1.0,0,0.0,1.0,2,5.0,0.4012733684761271,2,5.0
25.0,3,15.0,1.875,6.180356332945869,0,0.0,1.0,1,0.0,0.4723311417447499,2,15.0,0.4367054463122438,3,15.0
30.0,4,30.0,2.727272727272727,5.4308508189903755,0,0.0,0.15963816321238203,0,0.0,0.8591223322272643,4,30.0,0.2969070185956584,4,30.0
35.0,1,5.0,0.38461538461538464,7.5164596551912,0,0.0,0.6283386581833686,0,0.0,0.7401235664496951,1,28.0,0.41288770179176154,1,28.0
40.0,1,2.0,0.125,8.767732077440218,0,0.0,0.7067094191317985,1,2.0,0.4929243004612881,0,5.0,0.44849842048306954,1,7.0
45.0,3,13.0,0.9285714285714286,9.649697678363259,1,1.0,0.7557973746250476,1,7.0,0.0,1,5.0,0.5671162651647128,3,13.0
50.0,3,8.0,0.5,7.902603156194164,2,8.0,0.5714809016328513,0,0.0,0.9663201303632717,1,0.0,0.46520556914911754,3,8.0
55.0,2,18.0,1.0588235294117647,9.879270182566033,2,18.0,0.5595055534329403,0,2.0,0.9581462202772247,0,0.0,0.6597369866908139,2,20.0
60.0,3,31.0,1.631578947368421,8.606191126059548,3,31.0,0.4280734214033714,0,2.0,0.8693236927202795,0,0.0,0.5547603729247609,3,33.0
65.0,1,5.0,0.20833333333333334,9.07639989363942,0,22.0,0.6092060224149253,0,2.0,0.791268262113709,1,5.0,0.5901840907681859,1,29.0
70.0,1,2.0,0.08695652173913043,10.136266899556126,1,2.0,0.4992446176382424,0,0.0,0.8704367760997819,0,0.0,0.7845857945692278,1,2.0
75.0,4,16.0,0.6666666666666666,7.524407071787503,4,16.0,0.3219763408501761,0,2.0,0.6118708620320856,0,0.0,0.6797145177260874,4,18.0
