step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,10.910583761823363,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7621026398719403,0,0.0
15.0,0,0.0,0.0,7.579897286626681,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5258139823916543,0,0.0
20.0,0,0.0,0.0,9.949303515988177,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6854835790511109,0,0.0
25.0,1,1.0,0.2,8.082867876962185,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5652302169298535,1,1.0
30.0,1,6.0,0.75,8.545729910678178,0,0.0,0.1678520296913631,0,0.0,1.0,1,6.0,0.6189644501463848,1,6.0
35.0,1,0.0,0.0,7.633332987086326,1,0.0,0.4790143844382353,0,0.0,1.0,0,0.0,0.6444094971094806,1,0.0
40.0,1,1.0,0.1,9.245660002495473,0,0.0,0.8573807266825915,0,2.0,0.8479694895668997,1,1.0,0.49105457109564815,1,3.0
45.0,1,6.0,0.5,10.36662611071357,0,0.0,0.649889355110538,0,2.0,0.9295938250713931,1,6.0,0.6572111713142459,1,8.0
50.0,1,11.0,0.7333333333333333,9.445145657402216,0,0.0,0.7108789873956424,0,2.0,0.8763642552171811,1,11.0,0.39760580416287983,1,13.0
55.0,4,19.0,1.0555555555555556,8.32886151983093,1,1.0,0.6802703242974907,1,4.0,0.5300813105404972,2,16.0,0.5738281748036689,4,21.0
60.0,3,6.0,0.2727272727272727,7.073450302659463,3,6.0,0.36561446120075247,0,4.0,0.5489277361511881,0,0.0,0.5170820377607735,3,10.0
65.0,3,6.0,0.2727272727272727,8.357318779974166,0,3.0,0.7185587460375955,2,1.0,0.4921110359695042,1,5.0,0.41249395920863025,3,9.0
70.0,1,2.0,0.08333333333333333,9.203971243989502,0,2.0,0.7742779919753124,1,4.0,0.6188757204634453,0,2.0,0.43132105832594164,1,8.0
75.0,4,15.0,0.5555555555555556,10.252128095500188,1,5.0,0.7129245098934793,3,16.0,0.6423679064664499,0,0.0,0.8846594427414813,4,21.0
80.0,1,8.0,0.32,9.442327884153954,1,8.0,0.5976378836113049,0,4.0,0.7194449456915186,0,0.0,0.1814509205047436,1,12.0
85.0,4,23.0,0.8846153846153846,9.000579229438303,3,20.0,0.4600446559436709,0,2.0,0.7395000443853997,1,7.0,0.5417875921891182,4,29.0
90.0,3,1.0,0.03333333333333333,7.7803362148412525,1,6.0,0.46327591019208103,1,3.0,0.4402916980005005,1,2.0,0.6865678402331145,3,11.0
95.0,5,22.0,0.8148148148148148,8.783906451684556,1,6.0,0.5735840406113145,4,20.0,0.3262500529540249,0,2.0,0.794287246634986,5,28.0
100.0,1,1.0,0.041666666666666664,7.883963356915577,0,3.0,0.6072097525429458,0,13.0,0.3785534053241307,1,1.0,0.6764609221455036,1,17.0
105.0,2,10.0,0.4166666666666667,10.088233273706624,1,6.0,0.5688821818702504,0,2.0,0.7132959156838027,1,8.0,0.7724083205778624,2,16.0
110.0,2,9.0,0.34615384615384615,9.888242877680568,2,11.0,0.6130266280299139,0,2.0,0.9405195701267905,0,2.0,0.6006300423264048,2,15.0
115.0,2,6.0,0.21428571428571427,10.064553660217372,0,2.0,0.8320147627844059,0,2.0,0.8561789984927857,2,8.0,0.499915396633478,2,12.0
120.0,0,0.0,0.0,9.71285890915155,0,2.0,0.4225658158926892,0,0.0,0.9167811137814058,0,5.0,0.70516351620221,0,7.0
125.0,1,1.0,0.04,9.431929065120253,0,2.0,0.7605145179634885,1,3.0,0.5187123452265039,0,0.0,0.665480314340159,1,5.0
130.0,0,0.0,0.0,11.543334665577886,0,2.0,0.7616260443982158,0,2.0,0.9053984475318603,0,0.0,0.7829997477752797,0,4.0
135.0,1,0.0,0.0,10.88661314983385,0,2.0,0.728085813384526,1,2.0,0.7508284013296604,0,0.0,0.7540341576346578,1,4.0
140.0,4,8.0,0.2857142857142857,9.391783685902544,1,2.0,0.5578876501399185,1,4.0,0.6264404274232004,2,6.0,0.5795764595868563,4,12.0
145.0,4,18.0,0.72,8.024047254791746,1,7.0,0.6519803879446073,3,15.0,0.4314229530408267,0,5.0,0.49851973094449054,4,27.0
150.0,2,6.0,0.2608695652173913,7.56203060887596,0,2.0,0.4919078344971326,0,10.0,0.3240177293231992,2,6.0,0.37670010721720265,2,18.0
155.0,0,0.0,0.0,10.027317893413073,0,2.0,0.8787667373257515,0,0.0,0.9801473236132874,0,7.0,0.5647758225393081,0,9.0
160.0,2,1.0,0.05263157894736842,10.675035737340673,0,2.0,0.8395939374986781,0,2.0,0.8910257613215549,2,3.0,0.5745485108671844,2,7.0
165.0,1,6.0,0.2727272727272727,10.255400235430406,0,2.0,0.7686953849959831,0,2.0,0.7843172309170721,1,8.0,0.6133068987508862,1,12.0
170.0,6,16.0,0.6666666666666666,6.465396144914611,3,8.0,0.28139779405773907,1,7.0,0.6503343021692523,2,7.0,0.42819240683130816,6,22.0
175.0,3,20.0,0.6666666666666666,6.670784881871935,0,5.0,0.3891296599836374,0,0.0,0.5348240269733251,3,22.0,0.3749283678506284,3,27.0
